,0
303,1.0825271606445312
304,1.0790647268295288
305,1.0763282775878906
306,1.0740498304367065
307,1.0687958002090454
308,1.0626353025436401
309,1.0580260753631592
310,1.0550020933151245
311,1.052647352218628
312,1.0501688718795776
313,1.046756625175476
314,1.0443158149719238
315,1.0417098999023438
316,1.0385860204696655
317,1.0357636213302612
318,1.033989429473877
319,1.0292538404464722
320,1.0223912000656128
321,1.0166816711425781
322,1.0120185613632202
323,1.0072641372680664
324,1.003212332725525
325,0.9990513324737549
326,0.9957075715065002
327,0.9937657713890076
328,0.9907869696617126
329,0.988749086856842
330,0.9876917004585266
331,0.9868764281272888
332,0.986019492149353
333,0.9844421148300171
334,0.9829621911048889
335,0.9818758368492126
336,0.9802969098091125
337,0.9796293377876282
338,0.9785042405128479
339,0.9772417545318604
340,0.9778704047203064
341,0.977579653263092
342,0.9775157570838928
343,0.9764389395713806
344,0.9763827919960022
345,0.9756215810775757
346,0.9759415984153748
347,0.9751963019371033
348,0.9716749787330627
349,0.9678421020507812
350,0.966087281703949
351,0.9639085531234741
352,0.9623746275901794
353,0.9613490700721741
354,0.9602279663085938
355,0.9590776562690735
356,0.9590579867362976
357,0.9584357738494873
358,0.9590181112289429
359,0.9598201513290405
360,0.9607164263725281
361,0.9635438323020935
362,0.965872049331665
363,0.9666723608970642
364,0.9676358699798584
365,0.9684019088745117
366,0.9700424671173096
367,0.9715757966041565
368,0.9722200036048889
369,0.9731157422065735
370,0.9747788906097412
371,0.9769328832626343
372,0.9786396026611328
373,0.9804225564002991
374,0.9713842868804932
375,0.9540679454803467
376,0.9410728216171265
377,0.9313222765922546
378,0.9241442084312439
379,0.9183545708656311
380,0.9143255352973938
381,0.9099687933921814
382,0.9080197811126709
383,0.9055507779121399
384,0.9027600884437561
385,0.9011785387992859
386,0.8998662829399109
387,0.8996047973632812
388,0.899258553981781
389,0.8996061682701111
390,0.9001794457435608
391,0.900417685508728
392,0.9004720449447632
393,0.9015411734580994
394,0.9030975103378296
395,0.9045777916908264
396,0.9059672951698303
397,0.9084174633026123
398,0.9100761413574219
399,0.9134194850921631
400,0.9169273972511292
401,0.919750452041626
402,0.9220219254493713
403,0.9246073365211487
404,0.9275724291801453
405,0.9311606884002686
406,0.9334989190101624
407,0.9355242252349854
408,0.9373257160186768
409,0.9378454089164734
410,0.9388187527656555
411,0.9396469593048096
412,0.9409246444702148
413,0.9416972994804382
414,0.9418087005615234
415,0.9422665238380432
416,0.943087637424469
417,0.9434167742729187
418,0.9445334076881409
419,0.9454255700111389
420,0.9430572390556335
421,0.9387094974517822
422,0.9362128973007202
423,0.9339948296546936
424,0.9334723949432373
425,0.9316860437393188
426,0.9304544925689697
427,0.9301230907440186
428,0.9291017651557922
429,0.928915798664093
430,0.9300767779350281
431,0.9294210076332092
432,0.9292978644371033
433,0.9295841455459595
434,0.9303049445152283
435,0.9312467575073242
436,0.9320266842842102
437,0.932695209980011
438,0.9343052506446838
439,0.9350637793540955
440,0.9350337386131287
441,0.9355694055557251
442,0.9354328513145447
443,0.9278301000595093
444,0.9231815338134766
445,0.9196498990058899
446,0.9174903631210327
447,0.9141976833343506
448,0.9124969244003296
449,0.9106389880180359
450,0.9069871306419373
451,0.9014692902565002
452,0.8965482115745544
453,0.8924684524536133
454,0.8890259265899658
455,0.886996328830719
456,0.8862415552139282
457,0.8866546154022217
458,0.8861758708953857
459,0.8865268230438232
460,0.886676013469696
461,0.8874309062957764
462,0.8873023390769958
463,0.8874781131744385
464,0.8884543776512146
465,0.8889468908309937
466,0.8896436095237732
467,0.8904756903648376
468,0.893719494342804
469,0.8993902206420898
470,0.9045776128768921
471,0.9072685241699219
472,0.9085128307342529
473,0.9095304608345032
474,0.9191237092018127
475,0.9262151718139648
476,1.0200862884521484
477,1.0939205884933472
478,1.153433918952942
479,1.2030673027038574
480,1.2453118562698364
481,1.2831249237060547
482,1.3180921077728271
483,1.3698257207870483
484,1.414840579032898
485,1.4525341987609863
486,1.4839584827423096
487,1.5082892179489136
488,1.5306092500686646
489,1.5452576875686646
490,1.5543999671936035
491,1.5599372386932373
492,1.548501968383789
493,1.534740924835205
494,1.5226140022277832
495,1.5104453563690186
496,1.4979602098464966
497,1.4878474473953247
498,1.4764748811721802
499,1.4662292003631592
