,0
136,0.5140952467918396
137,0.5107088088989258
138,0.5074567198753357
139,0.4987466037273407
140,0.4895697832107544
141,0.4783182442188263
142,0.4660758376121521
143,0.44781166315078735
144,0.42709192633628845
145,0.4095720648765564
146,0.394199013710022
147,0.38083747029304504
148,0.3592008948326111
149,0.3418980836868286
150,0.32405880093574524
151,0.3095219135284424
152,0.29825085401535034
153,0.2919982969760895
154,0.28683581948280334
155,0.28162238001823425
156,0.2762565016746521
157,0.2720087766647339
158,0.2681777775287628
159,0.26453790068626404
160,0.26138290762901306
161,0.25822192430496216
162,0.2537519633769989
163,0.2480369210243225
164,0.24147702753543854
165,0.2357034832239151
166,0.23128385841846466
167,0.22183047235012054
168,0.21733418107032776
169,0.21490377187728882
170,0.2130306363105774
171,0.21156680583953857
172,0.20981182157993317
173,0.2103520929813385
174,0.2100783735513687
175,0.20957131683826447
176,0.20832973718643188
177,0.20743313431739807
178,0.20679211616516113
179,0.20558838546276093
180,0.20496700704097748
181,0.2041398286819458
182,0.20275910198688507
183,0.20173589885234833
184,0.20054616034030914
185,0.1984303742647171
186,0.19410771131515503
187,0.19073277711868286
188,0.18800480663776398
189,0.1860988438129425
190,0.18494302034378052
191,0.18352024257183075
192,0.182383731007576
193,0.18121586740016937
194,0.17995859682559967
195,0.1782989799976349
196,0.17591817677021027
197,0.17451314628124237
198,0.1729080080986023
199,0.17156612873077393
200,0.170438751578331
201,0.16993705928325653
202,0.16896086931228638
203,0.16777446866035461
204,0.1672886312007904
205,0.16672009229660034
206,0.16661736369132996
207,0.16598093509674072
208,0.1643582284450531
209,0.16333889961242676
210,0.1620960533618927
211,0.1613205373287201
212,0.16037334501743317
213,0.1594165861606598
214,0.15863703191280365
215,0.15728172659873962
216,0.15583311021327972
217,0.15449146926403046
218,0.15332701802253723
219,0.1521793156862259
220,0.15122607350349426
221,0.15051612257957458
222,0.14964045584201813
223,0.14915716648101807
224,0.1480284184217453
225,0.14739486575126648
226,0.14719069004058838
227,0.14514245092868805
228,0.1429033726453781
229,0.14106865227222443
230,0.13958923518657684
231,0.13813941180706024
232,0.1369861364364624
233,0.13626603782176971
234,0.13508810102939606
235,0.13450565934181213
236,0.13455675542354584
237,0.13342846930027008
238,0.13219906389713287
239,0.13152927160263062
240,0.13136640191078186
241,0.1311912089586258
242,0.13108861446380615
243,0.13106966018676758
244,0.1310299038887024
245,0.13111792504787445
246,0.13086438179016113
247,0.12845395505428314
248,0.12840774655342102
249,0.12872275710105896
250,0.12905946373939514
251,0.12935467064380646
252,0.13003121316432953
253,0.13114550709724426
254,0.13902868330478668
255,0.14865197241306305
256,0.15541739761829376
257,0.16077060997486115
258,0.16496673226356506
259,0.16832272708415985
260,0.17096832394599915
261,0.17290246486663818
262,0.17500722408294678
263,0.17668424546718597
264,0.1776544451713562
265,0.1783866435289383
266,0.1794930249452591
267,0.17971836030483246
268,0.18053308129310608
269,0.18118342757225037
270,0.18120798468589783
271,0.18180932104587555
272,0.18212084472179413
273,0.1824226677417755
274,0.1827225685119629
275,0.1829618662595749
276,0.18292878568172455
277,0.18313559889793396
278,0.18290327489376068
279,0.18299958109855652
280,0.18277008831501007
281,0.18932805955410004
282,0.1962621808052063
283,0.20063546299934387
284,0.2036329060792923
285,0.20505715906620026
286,0.20614705979824066
287,0.20673689246177673
288,0.20499755442142487
289,0.20326805114746094
290,0.20232848823070526
291,0.20119301974773407
292,0.20004335045814514
293,0.1987002044916153
294,0.19716328382492065
295,0.195231094956398
296,0.19370689988136292
297,0.1925390511751175
298,0.19166073203086853
299,0.19079464673995972
300,0.18990574777126312
301,0.18904773890972137
302,0.18871018290519714
303,0.1882529854774475
304,0.18736359477043152
305,0.18749715387821198
306,0.18918979167938232
307,0.1909433901309967
308,0.19238924980163574
309,0.19364406168460846
310,0.19434010982513428
311,0.1953921616077423
312,0.19581064581871033
313,0.1960359513759613
314,0.19619938731193542
315,0.1963672786951065
316,0.19634908437728882
317,0.1985648274421692
318,0.20368200540542603
319,0.20729784667491913
320,0.20979678630828857
321,0.21290606260299683
322,0.21565447747707367
323,0.21748045086860657
324,0.21863503754138947
325,0.2189413607120514
326,0.21921326220035553
327,0.21967993676662445
328,0.22019225358963013
329,0.2197716385126114
330,0.2198224514722824
331,0.21981345117092133
332,0.21844437718391418
333,0.21703903377056122
334,0.21571382880210876
335,0.21437843143939972
336,0.2133811116218567
337,0.21265695989131927
338,0.21211373805999756
339,0.21149523556232452
340,0.21084265410900116
341,0.2105679214000702
342,0.21568986773490906
343,0.21914514899253845
344,0.22086918354034424
345,0.22201897203922272
346,0.22238466143608093
347,0.2230602353811264
348,0.22252561151981354
349,0.22240623831748962
350,0.2215326428413391
351,0.2206694334745407
352,0.21921521425247192
353,0.21853107213974
354,0.2177680879831314
355,0.21605780720710754
356,0.21447545289993286
357,0.2138112336397171
358,0.2132045477628708
359,0.21315500140190125
360,0.2126438021659851
361,0.21236857771873474
362,0.21242526173591614
363,0.21213564276695251
364,0.21181435883045197
365,0.2112569659948349
366,0.21155697107315063
367,0.21199892461299896
368,0.2119334638118744
369,0.21195681393146515
370,0.21172332763671875
371,0.2115267664194107
372,0.211314857006073
373,0.2111617475748062
374,0.2108372300863266
375,0.21082377433776855
376,0.2107156217098236
377,0.21043945848941803
378,0.21017564833164215
379,0.21025967597961426
380,0.210665762424469
381,0.21025437116622925
382,0.21011663973331451
383,0.21004755795001984
384,0.20969241857528687
385,0.20919737219810486
386,0.20780952274799347
387,0.20658209919929504
388,0.2059691697359085
389,0.2054310142993927
390,0.20494084060192108
391,0.20369447767734528
392,0.20280137658119202
393,0.20200319588184357
394,0.2013545036315918
395,0.20119844377040863
396,0.20100191235542297
397,0.20087482035160065
398,0.2007506787776947
399,0.20071707665920258
400,0.2004300206899643
401,0.20095711946487427
402,0.20167280733585358
403,0.20183126628398895
404,0.202163964509964
405,0.201975479722023
406,0.2020430862903595
407,0.202109232544899
408,0.20189674198627472
409,0.20203837752342224
410,0.2017459124326706
411,0.20151172578334808
412,0.20132148265838623
413,0.20145204663276672
414,0.20146551728248596
415,0.20152446627616882
416,0.20084089040756226
417,0.20038975775241852
418,0.20044152438640594
419,0.20029295980930328
420,0.20022036135196686
421,0.2004706710577011
422,0.19950170814990997
423,0.1825968325138092
424,0.13841788470745087
425,0.10821417719125748
426,0.08896508067846298
427,0.07778768241405487
428,0.07127836346626282
429,0.06748253852128983
430,0.06594827771186829
431,0.066565603017807
432,0.06685761362314224
433,0.06714048236608505
434,0.0667843297123909
435,0.06558041274547577
436,0.06452110409736633
437,0.06397242844104767
438,0.06475256383419037
439,0.06516270339488983
440,0.06578093022108078
441,0.06598314642906189
442,0.06651496887207031
443,0.06669020652770996
444,0.06670863926410675
445,0.06690060347318649
446,0.06677012145519257
447,0.06702650338411331
448,0.06716234982013702
449,0.06821248680353165
450,0.06998379528522491
451,0.07104211300611496
452,0.07168802618980408
453,0.07230260223150253
454,0.07312013953924179
455,0.07381617277860641
456,0.07430019974708557
457,0.07449144870042801
458,0.0749441459774971
459,0.07532039284706116
460,0.07569293677806854
461,0.076154425740242
462,0.07648713141679764
463,0.07682688534259796
464,0.07706339657306671
465,0.07714364677667618
466,0.07745624333620071
467,0.07753495872020721
468,0.07789283990859985
469,0.07810448855161667
470,0.078001007437706
471,0.0779595598578453
472,0.07795725762844086
473,0.07823487371206284
474,0.07848993688821793
475,0.07872920483350754
476,0.07901807129383087
477,0.07894300669431686
478,0.0791827142238617
479,0.07895620167255402
480,0.07903230935335159
481,0.0789262056350708
482,0.07914777100086212
483,0.07904601842164993
484,0.07918747514486313
485,0.07954012602567673
486,0.07956255972385406
487,0.07954314351081848
488,0.07976295053958893
489,0.07994721829891205
490,0.07987548410892487
491,0.08005943894386292
492,0.08015578985214233
493,0.0801670029759407
494,0.08022012561559677
495,0.07962649315595627
496,0.07908391207456589
497,0.07896868139505386
498,0.07883729785680771
499,0.07159806042909622
