,0
251,0.2408052235841751
252,0.23972533643245697
253,0.23888999223709106
254,0.2374401092529297
255,0.23660112917423248
256,0.23545093834400177
257,0.23363688588142395
258,0.23238791525363922
259,0.23113900423049927
260,0.22996355593204498
261,0.22879523038864136
262,0.22716368734836578
263,0.22575247287750244
264,0.22438830137252808
265,0.22330081462860107
266,0.2223212569952011
267,0.2210201472043991
268,0.21993322670459747
269,0.2186615914106369
270,0.21698805689811707
271,0.2136322557926178
272,0.21094220876693726
273,0.20922473073005676
274,0.2080634981393814
275,0.20651941001415253
276,0.20599839091300964
277,0.2064606249332428
278,0.20689387619495392
279,0.20584502816200256
280,0.20490425825119019
281,0.20407497882843018
282,0.2032032161951065
283,0.19722512364387512
284,0.19057972729206085
285,0.18599209189414978
286,0.1830393671989441
287,0.18056310713291168
288,0.17895379662513733
289,0.17770838737487793
290,0.17669209837913513
291,0.1756814867258072
292,0.1748996526002884
293,0.17413395643234253
294,0.17389735579490662
295,0.1737167239189148
296,0.17341430485248566
297,0.17305627465248108
298,0.17220546305179596
299,0.17136062681674957
300,0.1704375296831131
301,0.16969618201255798
302,0.16912181675434113
303,0.16844195127487183
304,0.16798561811447144
305,0.16743262112140656
306,0.16628126800060272
307,0.16503706574440002
308,0.16426150500774384
309,0.1638118028640747
310,0.16328999400138855
311,0.1627451628446579
312,0.16226567327976227
313,0.16205476224422455
314,0.16190658509731293
315,0.1617933064699173
316,0.16156762838363647
317,0.1615513265132904
318,0.16162721812725067
319,0.16192592680454254
320,0.1622079759836197
321,0.16253112256526947
322,0.16277071833610535
323,0.1630645990371704
324,0.16330891847610474
325,0.16357186436653137
326,0.1639603078365326
327,0.16395777463912964
328,0.1641370803117752
329,0.17168915271759033
330,0.2005976140499115
331,0.22737404704093933
332,0.24763815104961395
333,0.2624768912792206
334,0.2729980945587158
335,0.2808496654033661
336,0.2870385944843292
337,0.2913464605808258
338,0.2940201759338379
339,0.2957603633403778
340,0.2963556945323944
341,0.3052999675273895
342,0.31121858954429626
343,0.31535494327545166
344,0.31686365604400635
345,0.318012535572052
346,0.3187125623226166
347,0.3197292685508728
348,0.3205660283565521
349,0.31388476490974426
350,0.2997632324695587
351,0.2865183353424072
352,0.27723202109336853
353,0.2703932523727417
354,0.26510995626449585
355,0.2611638903617859
356,0.258131742477417
357,0.2559155523777008
358,0.25390347838401794
359,0.2526637613773346
360,0.25138115882873535
361,0.2501964867115021
362,0.2492762953042984
363,0.24805529415607452
364,0.2469240427017212
365,0.24553246796131134
366,0.24369031190872192
367,0.23051762580871582
368,0.22676968574523926
369,0.2273634821176529
370,0.22887375950813293
371,0.23009876906871796
372,0.23078013956546783
373,0.22336959838867188
374,0.22568751871585846
375,0.2287825047969818
376,0.23187589645385742
377,0.22942569851875305
378,0.2264924794435501
379,0.22426337003707886
380,0.22297173738479614
381,0.2221825271844864
382,0.2216535359621048
383,0.22142861783504486
384,0.22120121121406555
385,0.2205217480659485
386,0.2201763242483139
387,0.22007380425930023
388,0.2195696085691452
389,0.21878227591514587
390,0.21815288066864014
391,0.2170914262533188
392,0.21707230806350708
393,0.21360766887664795
394,0.21097572147846222
395,0.20977753400802612
396,0.2086987942457199
397,0.20806488394737244
398,0.20755431056022644
399,0.2075752466917038
400,0.20746658742427826
401,0.20745766162872314
402,0.20717677474021912
403,0.20731502771377563
404,0.2070692628622055
405,0.20751938223838806
406,0.2088254690170288
407,0.2095702737569809
408,0.20927278697490692
409,0.20940807461738586
410,0.20950572192668915
411,0.20937661826610565
412,0.20920859277248383
413,0.2093309909105301
414,0.2093852162361145
415,0.20972241461277008
416,0.20999717712402344
417,0.20959113538265228
418,0.20924583077430725
419,0.20869913697242737
420,0.21016621589660645
421,0.21495284140110016
422,0.21865437924861908
423,0.22182343900203705
424,0.22402223944664001
425,0.22477182745933533
426,0.2255927175283432
427,0.2255067527294159
428,0.2257433831691742
429,0.2255202680826187
430,0.2248990684747696
431,0.22564053535461426
432,0.2261865735054016
433,0.22629263997077942
434,0.22609958052635193
435,0.22625908255577087
436,0.22616617381572723
437,0.2260626256465912
438,0.2245567888021469
439,0.22352473437786102
440,0.22242231667041779
441,0.21911536157131195
442,0.21664448082447052
443,0.21474924683570862
444,0.2133154720067978
445,0.21157518029212952
446,0.21050995588302612
447,0.20971828699111938
448,0.20908677577972412
449,0.2083817571401596
450,0.20825587213039398
451,0.20853760838508606
452,0.20796670019626617
453,0.20679840445518494
454,0.20574939250946045
455,0.20504368841648102
456,0.20460785925388336
457,0.20417670905590057
458,0.20399825274944305
459,0.20375138521194458
460,0.20368680357933044
461,0.20335112512111664
462,0.20310553908348083
463,0.20288406312465668
464,0.20274165272712708
465,0.20302464067935944
466,0.20288631319999695
467,0.20291204750537872
468,0.20280364155769348
469,0.20273138582706451
470,0.2029976099729538
471,0.20269979536533356
472,0.20241639018058777
473,0.20241419970989227
474,0.20276851952075958
475,0.20255950093269348
476,0.20156116783618927
477,0.2009112387895584
478,0.20032180845737457
479,0.20052967965602875
480,0.20023807883262634
481,0.2001546323299408
482,0.1997309923171997
483,0.19942083954811096
484,0.19903042912483215
485,0.19842298328876495
486,0.19810117781162262
487,0.1950814127922058
488,0.19251540303230286
489,0.1899261176586151
490,0.1884383261203766
491,0.1872027963399887
492,0.1857449859380722
493,0.18513233959674835
494,0.1847844123840332
495,0.18465496599674225
496,0.18431997299194336
497,0.1842624992132187
498,0.18445241451263428
499,0.18452182412147522
