,0
167,0.27604198455810547
168,0.27034854888916016
169,0.26504260301589966
170,0.26032575964927673
171,0.2560538649559021
172,0.2522815763950348
173,0.24949997663497925
174,0.24732695519924164
175,0.2453216165304184
176,0.24341250956058502
177,0.2420511543750763
178,0.2405514419078827
179,0.2391778826713562
180,0.23758581280708313
181,0.23598256707191467
182,0.23409117758274078
183,0.23226460814476013
184,0.23060443997383118
185,0.22869831323623657
186,0.22736646234989166
187,0.22586099803447723
188,0.22454732656478882
189,0.2234973907470703
190,0.22259268164634705
191,0.22170571982860565
192,0.22483178973197937
193,0.22878991067409515
194,0.231306254863739
195,0.2329350709915161
196,0.2337963581085205
197,0.2336420863866806
198,0.23316562175750732
199,0.2327611893415451
200,0.23237864673137665
201,0.231478750705719
202,0.23066404461860657
203,0.22967848181724548
204,0.2289094626903534
205,0.22762680053710938
206,0.2266828566789627
207,0.22531752288341522
208,0.22423505783081055
209,0.2234310805797577
210,0.2228100746870041
211,0.2221819907426834
212,0.2210090011358261
213,0.21985013782978058
214,0.2186497002840042
215,0.2177966684103012
216,0.21684426069259644
217,0.2162785530090332
218,0.2155793458223343
219,0.21528618037700653
220,0.21529081463813782
221,0.21477825939655304
222,0.21444235742092133
223,0.2139897346496582
224,0.21368180215358734
225,0.21276608109474182
226,0.21171285212039948
227,0.21072714030742645
228,0.20990800857543945
229,0.20907312631607056
230,0.2087816745042801
231,0.20847250521183014
232,0.2081650346517563
233,0.20794135332107544
234,0.2082074135541916
235,0.20845428109169006
236,0.20869648456573486
237,0.2084881216287613
238,0.20794939994812012
239,0.2074175924062729
240,0.2071303427219391
241,0.20700477063655853
242,0.19845591485500336
243,0.1931007206439972
244,0.18974781036376953
245,0.18739116191864014
246,0.18586890399456024
247,0.1853335201740265
248,0.1847754567861557
249,0.18208946287631989
250,0.1792646199464798
251,0.17728784680366516
252,0.17577798664569855
253,0.17471320927143097
254,0.17363682389259338
255,0.17303380370140076
256,0.17251935601234436
257,0.17246124148368835
258,0.17254716157913208
259,0.17274600267410278
260,0.17258957028388977
261,0.17236338555812836
262,0.17222800850868225
263,0.17213869094848633
264,0.17222094535827637
265,0.17277026176452637
266,0.17313508689403534
267,0.1735081672668457
268,0.17375722527503967
269,0.17389696836471558
270,0.1749076545238495
271,0.176060289144516
272,0.17677585780620575
273,0.17692716419696808
274,0.17671723663806915
275,0.17648404836654663
276,0.1764141470193863
277,0.17619752883911133
278,0.17555491626262665
279,0.1747649610042572
280,0.17420224845409393
281,0.1740751564502716
282,0.17409747838974
283,0.17405086755752563
284,0.1742020547389984
285,0.17443780601024628
286,0.17463922500610352
287,0.17486804723739624
288,0.17515720427036285
289,0.17517536878585815
290,0.17532318830490112
291,0.1751190572977066
292,0.17513033747673035
293,0.17655712366104126
294,0.18014420568943024
295,0.18287459015846252
296,0.18501998484134674
297,0.18636025488376617
298,0.18735060095787048
299,0.18816356360912323
300,0.18880073726177216
301,0.18938802182674408
302,0.18979565799236298
303,0.18985988199710846
304,0.1899302899837494
305,0.19002129137516022
306,0.19008615612983704
307,0.1899470090866089
308,0.1898098737001419
309,0.1895114928483963
310,0.18938638269901276
311,0.18951456248760223
312,0.18994276225566864
313,0.19031614065170288
314,0.1905331313610077
315,0.19061093032360077
316,0.1905587613582611
317,0.19050154089927673
318,0.19002866744995117
319,0.1898265928030014
320,0.18990232050418854
321,0.18948319554328918
322,0.18931689858436584
323,0.18911343812942505
324,0.18888893723487854
325,0.18906952440738678
326,0.1894015222787857
327,0.19187915325164795
328,0.19455879926681519
329,0.19681517779827118
330,0.1983589231967926
331,0.19943314790725708
332,0.20045147836208344
333,0.2009015828371048
334,0.20234635472297668
335,0.20637917518615723
336,0.20923267304897308
337,0.21159426867961884
338,0.21337182819843292
339,0.21443019807338715
340,0.2153797149658203
341,0.2161119431257248
342,0.21635226905345917
343,0.21664577722549438
344,0.2166961133480072
345,0.21673430502414703
346,0.21679893136024475
347,0.21644258499145508
348,0.2164461761713028
349,0.21637819707393646
350,0.21706846356391907
351,0.21774856746196747
352,0.2182065099477768
353,0.21832089126110077
354,0.21806959807872772
355,0.21769307553768158
356,0.21772456169128418
357,0.21779416501522064
358,0.21790249645709991
359,0.21797873079776764
360,0.2180667519569397
361,0.2180299609899521
362,0.2180594950914383
363,0.2182195782661438
364,0.21831464767456055
365,0.21828123927116394
366,0.21835720539093018
367,0.21852388978004456
368,0.21861842274665833
369,0.21854859590530396
370,0.21842814981937408
371,0.21832096576690674
372,0.2208072394132614
373,0.22286711633205414
374,0.22417078912258148
375,0.2253141552209854
376,0.2260143756866455
377,0.22674112021923065
378,0.22711944580078125
379,0.22761906683444977
380,0.2280522584915161
381,0.22809630632400513
382,0.2281612604856491
383,0.22800014913082123
384,0.22829556465148926
385,0.22814856469631195
386,0.22759737074375153
387,0.22678813338279724
388,0.22620029747486115
389,0.22594410181045532
390,0.22549928724765778
391,0.22485294938087463
392,0.22455249726772308
393,0.2249184101819992
394,0.22512592375278473
395,0.2252321094274521
396,0.22535006701946259
397,0.22542878985404968
398,0.22537142038345337
399,0.22527125477790833
400,0.22495663166046143
401,0.22485628724098206
402,0.22478537261486053
403,0.22494077682495117
404,0.22377727925777435
405,0.2226329892873764
406,0.2216206043958664
407,0.22074885666370392
408,0.2199983447790146
409,0.21890823543071747
410,0.21826957166194916
411,0.21786817908287048
412,0.21749518811702728
413,0.21733851730823517
414,0.21714140474796295
415,0.21698449552059174
416,0.21703790128231049
417,0.21693162620067596
418,0.21674658358097076
419,0.21639364957809448
420,0.21620327234268188
421,0.21627701818943024
422,0.21603845059871674
423,0.21588662266731262
424,0.21561427414417267
425,0.21537040174007416
426,0.21533140540122986
427,0.21522188186645508
428,0.21513377130031586
429,0.21520933508872986
430,0.21513448655605316
431,0.21585328876972198
432,0.21654771268367767
433,0.21705791354179382
434,0.21737423539161682
435,0.21761898696422577
436,0.21780985593795776
437,0.21763914823532104
438,0.21743962168693542
439,0.21733829379081726
440,0.21714457869529724
441,0.21669040620326996
442,0.2168041318655014
443,0.21702013909816742
444,0.2170676440000534
445,0.21731044352054596
446,0.21751606464385986
447,0.2173336148262024
448,0.2173205465078354
449,0.21725130081176758
450,0.21707509458065033
451,0.21689100563526154
452,0.2170041799545288
453,0.2168632298707962
454,0.21695756912231445
455,0.2171173095703125
456,0.21702051162719727
457,0.21708664298057556
458,0.21726465225219727
459,0.2175537645816803
460,0.21790608763694763
461,0.21834777295589447
462,0.21829496324062347
463,0.2191697210073471
464,0.22030632197856903
465,0.2209685891866684
466,0.22160010039806366
467,0.22190412878990173
468,0.2220257818698883
469,0.2221849411725998
470,0.22189585864543915
471,0.22155390679836273
472,0.22148491442203522
473,0.22135202586650848
474,0.22110289335250854
475,0.22077763080596924
476,0.22075532376766205
477,0.22064325213432312
478,0.22066998481750488
479,0.22078973054885864
480,0.22076497972011566
481,0.2209262102842331
482,0.2208440750837326
483,0.22100187838077545
484,0.2208538055419922
485,0.2208545207977295
486,0.22092172503471375
487,0.22075611352920532
488,0.22075605392456055
489,0.22083327174186707
490,0.22104592621326447
491,0.22099286317825317
492,0.221001535654068
493,0.2211461216211319
494,0.22168952226638794
495,0.2223336398601532
496,0.22249196469783783
497,0.2225887030363083
498,0.22244787216186523
499,0.22221067547798157
