,0
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.9610389471054077
254,0.9610389471054077
255,0.9610389471054077
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.9610389471054077
261,0.9610389471054077
262,0.9610389471054077
263,0.9610389471054077
264,0.9610389471054077
265,0.9610389471054077
266,0.9610389471054077
267,0.9610389471054077
268,0.9610389471054077
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9610389471054077
276,0.9610389471054077
277,0.9610389471054077
278,0.9610389471054077
279,0.9610389471054077
280,0.9610389471054077
281,0.9610389471054077
282,0.9610389471054077
283,0.9610389471054077
284,0.9610389471054077
285,0.9610389471054077
286,0.9610389471054077
287,0.9610389471054077
288,0.9610389471054077
289,0.9610389471054077
290,0.9610389471054077
291,0.9610389471054077
292,0.9610389471054077
293,0.9610389471054077
294,0.9610389471054077
295,0.9610389471054077
296,0.9610389471054077
297,0.9610389471054077
298,0.9610389471054077
299,0.9610389471054077
300,0.9610389471054077
301,0.9610389471054077
302,0.9610389471054077
303,0.9610389471054077
304,0.9610389471054077
305,0.9610389471054077
306,0.9610389471054077
307,0.9610389471054077
308,0.9610389471054077
309,0.9610389471054077
310,0.9610389471054077
311,0.9610389471054077
312,0.9610389471054077
313,0.9610389471054077
314,0.9610389471054077
315,0.9610389471054077
316,0.9610389471054077
317,0.9610389471054077
318,0.9610389471054077
319,0.9610389471054077
320,0.9610389471054077
321,0.9610389471054077
322,0.9610389471054077
323,0.9610389471054077
324,0.9610389471054077
325,0.9610389471054077
326,0.9610389471054077
327,0.9610389471054077
328,0.9610389471054077
329,0.9610389471054077
330,0.9610389471054077
331,0.9610389471054077
332,0.9610389471054077
333,0.9610389471054077
334,0.9610389471054077
335,0.9610389471054077
336,0.9610389471054077
337,0.9610389471054077
338,0.9610389471054077
339,0.9610389471054077
340,0.9610389471054077
341,0.9610389471054077
342,0.9610389471054077
343,0.9610389471054077
344,0.9610389471054077
345,0.9610389471054077
346,0.9610389471054077
347,0.9610389471054077
348,0.9610389471054077
349,0.9610389471054077
350,0.9610389471054077
351,0.9610389471054077
352,0.9610389471054077
353,0.9610389471054077
354,0.9610389471054077
355,0.9610389471054077
356,0.9610389471054077
357,0.9610389471054077
358,0.9610389471054077
359,0.9610389471054077
360,0.9610389471054077
361,0.9610389471054077
362,0.9610389471054077
363,0.9610389471054077
364,0.9610389471054077
365,0.9610389471054077
366,0.9610389471054077
367,0.9610389471054077
368,0.9610389471054077
369,0.9610389471054077
370,0.9610389471054077
371,0.9610389471054077
372,0.9610389471054077
373,0.9610389471054077
374,0.9610389471054077
375,0.9610389471054077
376,0.9610389471054077
377,0.9610389471054077
378,0.9610389471054077
379,0.9610389471054077
380,0.9610389471054077
381,0.9610389471054077
382,0.9610389471054077
383,0.9610389471054077
384,0.9610389471054077
385,0.9610389471054077
386,0.9610389471054077
387,0.9610389471054077
388,0.9610389471054077
389,0.9610389471054077
390,0.9610389471054077
391,0.9610389471054077
392,0.9610389471054077
393,0.9610389471054077
394,0.9610389471054077
395,0.9610389471054077
396,0.9610389471054077
397,0.9610389471054077
398,0.9610389471054077
399,0.9610389471054077
400,0.9610389471054077
401,0.9610389471054077
402,0.9610389471054077
403,0.9610389471054077
404,0.9610389471054077
405,0.9610389471054077
406,0.9610389471054077
407,0.9610389471054077
408,0.9610389471054077
409,0.9610389471054077
410,0.9610389471054077
411,0.9610389471054077
412,0.9610389471054077
413,0.9610389471054077
414,0.9610389471054077
415,0.9610389471054077
416,0.9610389471054077
417,0.9610389471054077
418,0.9610389471054077
419,0.9610389471054077
420,0.9610389471054077
421,0.9610389471054077
422,0.9610389471054077
423,0.9610389471054077
424,0.9610389471054077
425,0.9610389471054077
426,0.9610389471054077
427,0.9610389471054077
428,0.9610389471054077
429,0.9610389471054077
430,0.9610389471054077
431,0.9610389471054077
432,0.9610389471054077
433,0.9740259647369385
434,0.9740259647369385
435,0.9740259647369385
436,0.9870129823684692
437,0.9870129823684692
438,0.9870129823684692
439,0.9870129823684692
440,0.9870129823684692
441,0.9870129823684692
442,0.9870129823684692
443,0.9870129823684692
444,0.9870129823684692
445,0.9870129823684692
446,0.9870129823684692
447,0.9870129823684692
448,0.9870129823684692
449,0.9870129823684692
450,0.9870129823684692
451,0.9870129823684692
452,0.9870129823684692
453,0.9870129823684692
454,0.9870129823684692
455,0.9870129823684692
456,0.9870129823684692
457,0.9870129823684692
458,0.9870129823684692
459,0.9870129823684692
460,0.9870129823684692
461,0.9870129823684692
462,0.9870129823684692
463,0.9870129823684692
464,0.9870129823684692
465,0.9870129823684692
466,0.9870129823684692
467,0.9870129823684692
468,0.9870129823684692
469,0.9870129823684692
470,0.9870129823684692
471,0.9870129823684692
472,0.9870129823684692
473,0.9870129823684692
474,0.9870129823684692
475,0.9870129823684692
476,0.9870129823684692
477,0.9870129823684692
478,0.9870129823684692
479,0.9870129823684692
480,0.9870129823684692
481,0.9870129823684692
482,0.9870129823684692
483,0.9870129823684692
484,0.9870129823684692
485,0.9870129823684692
486,0.9870129823684692
487,0.9870129823684692
488,0.9870129823684692
489,0.9870129823684692
490,0.9870129823684692
491,0.9870129823684692
492,0.9870129823684692
493,0.9870129823684692
494,0.9870129823684692
495,0.9870129823684692
496,0.9870129823684692
497,0.9870129823684692
498,0.9870129823684692
499,0.9870129823684692
