,0
121,0.792996883392334
122,0.7779014110565186
123,0.7631752490997314
124,0.7459331750869751
125,0.7299995422363281
126,0.7144559025764465
127,0.6996544599533081
128,0.6850850582122803
129,0.6721288561820984
130,0.6582878232002258
131,0.6382935643196106
132,0.6219985485076904
133,0.606635570526123
134,0.5900302529335022
135,0.5748767256736755
136,0.5617539286613464
137,0.5485857725143433
138,0.5362305045127869
139,0.5232785940170288
140,0.5085492134094238
141,0.49622905254364014
142,0.48578545451164246
143,0.47297078371047974
144,0.4610036313533783
145,0.44922810792922974
146,0.435260534286499
147,0.42438289523124695
148,0.41255319118499756
149,0.39976051449775696
150,0.38855788111686707
151,0.3783929944038391
152,0.36461836099624634
153,0.35337015986442566
154,0.3430938124656677
155,0.33258649706840515
156,0.3209601640701294
157,0.30997613072395325
158,0.2992519438266754
159,0.28914356231689453
160,0.27993324398994446
161,0.2709426283836365
162,0.262870728969574
163,0.25446438789367676
164,0.24720214307308197
165,0.24048703908920288
166,0.23383855819702148
167,0.22558578848838806
168,0.2175993025302887
169,0.21123765408992767
170,0.20481567084789276
171,0.19980913400650024
172,0.1952320784330368
173,0.1906876116991043
174,0.18619951605796814
175,0.1816253662109375
176,0.17723605036735535
177,0.17286379635334015
178,0.16849713027477264
179,0.16490666568279266
180,0.16109219193458557
181,0.15737251937389374
182,0.15406367182731628
183,0.15066494047641754
184,0.1475432962179184
185,0.14456109702587128
186,0.1417776197195053
187,0.13909059762954712
188,0.13718333840370178
189,0.1362452358007431
190,0.13499373197555542
191,0.13335558772087097
192,0.13108573853969574
193,0.1288684755563736
194,0.12674374878406525
195,0.12468183040618896
196,0.12456683069467545
197,0.12399352341890335
198,0.12322871387004852
199,0.12337620556354523
200,0.12344210594892502
201,0.12333115935325623
202,0.12287291139364243
203,0.12194990366697311
204,0.12051098048686981
205,0.11922860890626907
206,0.11324433982372284
207,0.11008887737989426
208,0.10758495330810547
209,0.10561984032392502
210,0.10333763808012009
211,0.10179422050714493
212,0.10047725588083267
213,0.09950138628482819
214,0.09852807223796844
215,0.09753808379173279
216,0.09662327170372009
217,0.09578422456979752
218,0.09489908814430237
219,0.09323679655790329
220,0.09056271612644196
221,0.08867005258798599
222,0.08729106187820435
223,0.08593158423900604
224,0.08477193862199783
225,0.08351915329694748
226,0.08266399800777435
227,0.0819590762257576
228,0.08088168501853943
229,0.07966369390487671
230,0.07894779741764069
231,0.0782950147986412
232,0.07789896428585052
233,0.0775752067565918
234,0.07711943238973618
235,0.07667363435029984
236,0.07633164525032043
237,0.0760854035615921
238,0.07584182173013687
239,0.07579144090414047
240,0.07589603215456009
241,0.07580298185348511
242,0.07579910010099411
243,0.0756802037358284
244,0.07540932297706604
245,0.07523051649332047
246,0.07498860359191895
247,0.07486803084611893
248,0.07485739141702652
249,0.07506626099348068
250,0.07530657947063446
251,0.07554993033409119
252,0.07580801099538803
253,0.07591436803340912
254,0.07602246850728989
255,0.07613774389028549
256,0.07606115937232971
257,0.07602513581514359
258,0.07585585862398148
259,0.07559871673583984
260,0.07541608810424805
261,0.07510589063167572
262,0.0748189240694046
263,0.0744832456111908
264,0.07415084540843964
265,0.07401077449321747
266,0.07398129254579544
267,0.07410883903503418
268,0.0742148607969284
269,0.07420887798070908
270,0.07418933510780334
271,0.07401538640260696
272,0.07386645674705505
273,0.07358101010322571
274,0.07312296330928802
275,0.07279139012098312
276,0.07251870632171631
277,0.07230310142040253
278,0.07206465303897858
279,0.07199376821517944
280,0.0716329887509346
281,0.07126431912183762
282,0.07101914286613464
283,0.07074981182813644
284,0.07075487077236176
285,0.07089797407388687
286,0.0709618330001831
287,0.07090367376804352
288,0.07084588706493378
289,0.07072345167398453
290,0.07076306641101837
291,0.07071416079998016
292,0.07081519812345505
293,0.07117539644241333
294,0.07153847813606262
295,0.07197713106870651
296,0.07237815856933594
297,0.07264615595340729
298,0.07279182225465775
299,0.07287811487913132
300,0.07289368659257889
301,0.07273569703102112
302,0.07269927114248276
303,0.07250560075044632
304,0.07313284277915955
305,0.0736454650759697
306,0.07388901710510254
307,0.07416737824678421
308,0.07445571571588516
309,0.07602059841156006
310,0.07823768258094788
311,0.08009321987628937
312,0.08136644959449768
313,0.08239877969026566
314,0.08328600227832794
315,0.08408161997795105
316,0.08472681045532227
317,0.08495094627141953
318,0.08488896489143372
319,0.08456114679574966
320,0.08434905856847763
321,0.08518762141466141
322,0.0861661359667778
323,0.08619994670152664
324,0.08621759712696075
325,0.08620329946279526
326,0.08612249791622162
327,0.08575277030467987
328,0.0855109691619873
329,0.08500203490257263
330,0.08437877148389816
331,0.0836484283208847
332,0.0799502283334732
333,0.07720863819122314
334,0.07478580623865128
335,0.07254499197006226
336,0.0709632933139801
337,0.06962235271930695
338,0.06854438036680222
339,0.06804729998111725
340,0.06738856434822083
341,0.06672681123018265
342,0.06709954142570496
343,0.06783615052700043
344,0.06829439848661423
345,0.06843040883541107
346,0.0684649720788002
347,0.06838330626487732
348,0.06841536611318588
349,0.06820394098758698
350,0.06817978620529175
351,0.06810379773378372
352,0.06815287470817566
353,0.0682513639330864
354,0.06835701316595078
355,0.0686190128326416
356,0.06884296983480453
357,0.06890896707773209
358,0.06883768737316132
359,0.06860353797674179
360,0.06895962357521057
361,0.06902759522199631
362,0.06908702105283737
363,0.06917493045330048
364,0.06919705122709274
365,0.06917300820350647
366,0.06922006607055664
367,0.06908624619245529
368,0.06891553848981857
369,0.06846248358488083
370,0.06825032830238342
371,0.06794728338718414
372,0.06778107583522797
373,0.06716740876436234
374,0.06660991162061691
375,0.06639429181814194
376,0.06607510894536972
377,0.06589508801698685
378,0.06579835712909698
379,0.06570858508348465
380,0.06512884795665741
381,0.06673575937747955
382,0.07079244405031204
383,0.07531296461820602
384,0.07911534607410431
385,0.08175534754991531
386,0.08311442285776138
387,0.08399995416402817
388,0.08383704721927643
389,0.08359703421592712
390,0.08356048911809921
391,0.08309343457221985
392,0.08242503553628922
393,0.08165944367647171
394,0.08073610067367554
395,0.07992522418498993
396,0.07916489243507385
397,0.0782400444149971
398,0.07773901522159576
399,0.07706030458211899
400,0.07616318017244339
401,0.07536987960338593
402,0.07426240295171738
403,0.07340282946825027
404,0.07266416400671005
405,0.07187934964895248
406,0.06976719945669174
407,0.06843794882297516
408,0.06723795086145401
409,0.06619089096784592
410,0.0655600056052208
411,0.06496244668960571
412,0.064309261739254
413,0.06388542056083679
414,0.0633314847946167
415,0.06292983144521713
416,0.06253273785114288
417,0.06197851896286011
418,0.061760853976011276
419,0.06141125038266182
420,0.060614585876464844
421,0.059634629637002945
422,0.05895283445715904
423,0.059173353016376495
424,0.05973165109753609
425,0.059936270117759705
426,0.05980299040675163
427,0.057712122797966
428,0.05561203137040138
429,0.05450066179037094
430,0.053649529814720154
431,0.05311759188771248
432,0.052766330540180206
433,0.05271422490477562
434,0.05265555903315544
435,0.05253361538052559
436,0.052529558539390564
437,0.05248108133673668
438,0.05249791219830513
439,0.05180739238858223
440,0.051477257162332535
441,0.05113358050584793
442,0.050783734768629074
443,0.05056178569793701
444,0.05032264068722725
445,0.05027710646390915
446,0.0501621812582016
447,0.05014451593160629
448,0.05032709985971451
449,0.05037590488791466
450,0.050401899963617325
451,0.05049794167280197
452,0.05031727999448776
453,0.050328198820352554
454,0.050206705927848816
455,0.05016779154539108
456,0.05014815554022789
457,0.0499979630112648
458,0.04983752965927124
459,0.05013040825724602
460,0.050208065658807755
461,0.05033065751194954
462,0.0503704808652401
463,0.05033937841653824
464,0.05035404860973358
465,0.050315991044044495
466,0.05037346109747887
467,0.050377462059259415
468,0.050822533667087555
469,0.05136161297559738
470,0.05173375830054283
471,0.05189194902777672
472,0.0519082248210907
473,0.05176060274243355
474,0.05126309394836426
475,0.051022954285144806
476,0.05083445459604263
477,0.05026048421859741
478,0.0498025082051754
479,0.049639783799648285
480,0.04957539588212967
481,0.04939420893788338
482,0.04925565794110298
483,0.04923887550830841
484,0.0493026040494442
485,0.04920444265007973
486,0.04917444661259651
487,0.049289096146821976
488,0.04929902032017708
489,0.04933832213282585
490,0.049322355538606644
491,0.04922931268811226
492,0.04918917268514633
493,0.0492255762219429
494,0.04925811290740967
495,0.04927980899810791
496,0.049152519553899765
497,0.049116432666778564
498,0.048964980989694595
499,0.048174768686294556
