,0
150,1.1238781213760376
151,1.114090085029602
152,1.1067404747009277
153,1.1022199392318726
154,1.0992176532745361
155,1.0934339761734009
156,1.084059476852417
157,1.0740867853164673
158,1.0660055875778198
159,1.0587531328201294
160,1.0506447553634644
161,1.0743507146835327
162,1.0896891355514526
163,1.0993341207504272
164,1.1050050258636475
165,1.1052647829055786
166,1.102745771408081
167,1.0973687171936035
168,1.0913313627243042
169,1.0838570594787598
170,1.0733152627944946
171,1.062856674194336
172,1.0549817085266113
173,1.0477757453918457
174,1.0393925905227661
175,1.0327948331832886
176,1.0245914459228516
177,1.0165674686431885
178,1.0085551738739014
179,1.0008598566055298
180,0.9924346208572388
181,0.9836974740028381
182,0.9744928479194641
183,0.9659856557846069
184,0.9584540724754333
185,0.9503883123397827
186,0.9428292512893677
187,0.9355851411819458
188,0.927986741065979
189,0.9189037680625916
190,0.9105561375617981
191,0.9033256769180298
192,0.8963953852653503
193,0.8894261717796326
194,0.8844743371009827
195,0.8809641003608704
196,0.8754158616065979
197,0.8684278130531311
198,0.8615261912345886
199,0.854377269744873
200,0.8489840626716614
201,0.8446143865585327
202,0.8404037952423096
203,0.8351565003395081
204,0.8293238282203674
205,0.8226262927055359
206,0.8126806020736694
207,0.8037712574005127
208,0.7962377667427063
209,0.7894934415817261
210,0.7837067246437073
211,0.7786415219306946
212,0.7733044624328613
213,0.7685673832893372
214,0.7641797065734863
215,0.759347677230835
216,0.7538573145866394
217,0.7513411641120911
218,0.7515738606452942
219,0.750060498714447
220,0.7477262616157532
221,0.7452738881111145
222,0.7430572509765625
223,0.7408964037895203
224,0.7392439842224121
225,0.7368606328964233
226,0.7341242432594299
227,0.730831503868103
228,0.7272486686706543
229,0.7245423197746277
230,0.7219642400741577
231,0.7183164954185486
232,0.7164647579193115
233,0.7143767476081848
234,0.7128426432609558
235,0.7108995318412781
236,0.7092524170875549
237,0.7077943086624146
238,0.706073522567749
239,0.7050878405570984
240,0.7037234306335449
241,0.7023975253105164
242,0.7009921073913574
243,0.6991119384765625
244,0.6971884369850159
245,0.6920191049575806
246,0.6881186366081238
247,0.6844398975372314
248,0.6814092397689819
249,0.6730446815490723
250,0.663971483707428
251,0.6574758887290955
252,0.6536155939102173
253,0.6502280831336975
254,0.6476344466209412
255,0.6461039185523987
256,0.6449248790740967
257,0.6438371539115906
258,0.6423195004463196
259,0.6414421796798706
260,0.6403144598007202
261,0.6393880844116211
262,0.6385268568992615
263,0.6378806829452515
264,0.6374061703681946
265,0.6369571685791016
266,0.6370900273323059
267,0.636424720287323
268,0.635161280632019
269,0.6349815130233765
270,0.6341662406921387
271,0.6326823830604553
272,0.6318231225013733
273,0.6311373114585876
274,0.6331475377082825
275,0.6347859501838684
276,0.6359018087387085
277,0.6370998024940491
278,0.6379680037498474
279,0.6390486359596252
280,0.6417002081871033
281,0.6427419185638428
282,0.6434547901153564
283,0.6435201168060303
284,0.6417810916900635
285,0.6406857967376709
286,0.6394546031951904
287,0.6384468674659729
288,0.6373313665390015
289,0.636904776096344
290,0.6368541717529297
291,0.6364825367927551
292,0.6356499791145325
293,0.6356688141822815
294,0.635690450668335
295,0.6363331079483032
296,0.6360775828361511
297,0.6362767219543457
298,0.636864423751831
299,0.6383653879165649
300,0.6399196982383728
301,0.6403308510780334
302,0.6402083039283752
303,0.6398801207542419
304,0.6412680745124817
305,0.6417967677116394
306,0.6425303816795349
307,0.6427664756774902
308,0.6441643834114075
309,0.646194338798523
310,0.6473366618156433
311,0.6482245922088623
312,0.6483849287033081
313,0.648171603679657
314,0.647438645362854
315,0.6474482417106628
316,0.6482048630714417
317,0.6488327980041504
318,0.6498812437057495
319,0.6495922207832336
320,0.6480441093444824
321,0.6464768648147583
322,0.6461105346679688
323,0.6454015970230103
324,0.6443922519683838
325,0.6440016627311707
326,0.6434464454650879
327,0.6371512413024902
328,0.6242201328277588
329,0.6155827641487122
330,0.6093167662620544
331,0.6053075194358826
332,0.6025641560554504
333,0.6004748344421387
334,0.5989120006561279
335,0.5979387760162354
336,0.5979751348495483
337,0.597344160079956
338,0.5972983241081238
339,0.5980534553527832
340,0.5992650389671326
341,0.6006133556365967
342,0.602227509021759
343,0.6040122509002686
344,0.6054136753082275
345,0.606017529964447
346,0.6064569354057312
347,0.6074000597000122
348,0.607736349105835
349,0.6085264086723328
350,0.6089881062507629
351,0.6101587414741516
352,0.6101479530334473
353,0.6097192168235779
354,0.6090030670166016
355,0.6084882616996765
356,0.6084768772125244
357,0.6089311838150024
358,0.6093894839286804
359,0.6101068258285522
360,0.6106558442115784
361,0.61089026927948
362,0.6112422943115234
363,0.6120692491531372
364,0.6130499839782715
365,0.6144671440124512
366,0.6154943704605103
367,0.6168045401573181
368,0.6177460551261902
369,0.6191076636314392
370,0.6200422048568726
371,0.620621919631958
372,0.6207667589187622
373,0.6227278113365173
374,0.6275504231452942
375,0.6316438913345337
376,0.6348866820335388
377,0.6374508738517761
378,0.6392861008644104
379,0.6405683159828186
380,0.6422660946846008
381,0.6433098316192627
382,0.6442443132400513
383,0.6436716914176941
384,0.6422496438026428
385,0.6413955092430115
386,0.6406251788139343
387,0.6399589776992798
388,0.6393052339553833
389,0.6388251185417175
390,0.6384146809577942
391,0.6377271413803101
392,0.6371314525604248
393,0.6367282271385193
394,0.6362279057502747
395,0.6355190277099609
396,0.6350643634796143
397,0.6336955428123474
398,0.6324042677879333
399,0.6312626004219055
400,0.6304750442504883
401,0.6310814023017883
402,0.6314692497253418
403,0.6283597946166992
404,0.62613445520401
405,0.6251015067100525
406,0.6248982548713684
407,0.6246147751808167
408,0.6242203116416931
409,0.6242812275886536
410,0.624035120010376
411,0.6237820982933044
412,0.6242190003395081
413,0.6246921420097351
414,0.6252909302711487
415,0.6261425018310547
416,0.6264036297798157
417,0.6268916726112366
418,0.6273572444915771
419,0.6278825998306274
420,0.6285666823387146
421,0.6287881731987
422,0.6296663880348206
423,0.6297852396965027
424,0.6298401355743408
425,0.6298766732215881
426,0.6382186412811279
427,0.6438031792640686
428,0.6479317545890808
429,0.6515923738479614
430,0.6540543437004089
431,0.656190812587738
432,0.6508376002311707
433,0.6460383534431458
434,0.6425178050994873
435,0.6395778059959412
436,0.6379023194313049
437,0.6308395862579346
438,0.6445562243461609
439,0.6570756435394287
440,0.6690261363983154
441,0.6764116883277893
442,0.6818027496337891
443,0.6850937604904175
444,0.6865448355674744
445,0.6886597871780396
446,0.6890295743942261
447,0.6893952488899231
448,0.689407467842102
449,0.6889957785606384
450,0.6879252791404724
451,0.6871109008789062
452,0.6860002875328064
453,0.6848853230476379
454,0.6837314963340759
455,0.6826133131980896
456,0.6813927888870239
457,0.6801120638847351
458,0.6793758869171143
459,0.6786788702011108
460,0.6776285767555237
461,0.6765309572219849
462,0.6761104464530945
463,0.6753457188606262
464,0.674674391746521
465,0.6729966998100281
466,0.6698974967002869
467,0.6679465770721436
468,0.6661955714225769
469,0.6649814248085022
470,0.6639161705970764
471,0.6634065508842468
472,0.6629475355148315
473,0.6630540490150452
474,0.6624091863632202
475,0.6620076298713684
476,0.66157466173172
477,0.6612760424613953
478,0.6605734825134277
479,0.660146951675415
480,0.6591787338256836
481,0.6586663126945496
482,0.6581646800041199
483,0.6573907136917114
484,0.6568478941917419
485,0.6559404730796814
486,0.6550331115722656
487,0.6545286178588867
488,0.6542670726776123
489,0.6540870666503906
490,0.6531273722648621
491,0.6523003578186035
492,0.6614225506782532
493,0.6749709248542786
494,0.6848849654197693
495,0.6928806304931641
496,0.6981647610664368
497,0.6981791853904724
498,0.695884108543396
499,0.693771243095398
