,0
186,0.5347523093223572
187,0.5343964099884033
188,0.5297588109970093
189,0.52152019739151
190,0.5156128406524658
191,0.511193037033081
192,0.509369969367981
193,0.508419930934906
194,0.5078076124191284
195,0.5081263184547424
196,0.5073298811912537
197,0.507228672504425
198,0.507537305355072
199,0.5082286596298218
200,0.5112951993942261
201,0.514198362827301
202,0.5170993208885193
203,0.5209065079689026
204,0.5234311819076538
205,0.5258861184120178
206,0.5278361439704895
207,0.5293322205543518
208,0.5309261083602905
209,0.531074047088623
210,0.5314943194389343
211,0.5302733778953552
212,0.5297861099243164
213,0.5241400599479675
214,0.5198025703430176
215,0.5171360373497009
216,0.5155307650566101
217,0.5144267082214355
218,0.5138246417045593
219,0.5134239792823792
220,0.5131711363792419
221,0.513641357421875
222,0.5136255025863647
223,0.513946533203125
224,0.5140511393547058
225,0.5143346190452576
226,0.5144871473312378
227,0.5146310329437256
228,0.5174566507339478
229,0.5205739140510559
230,0.5228537321090698
231,0.525564432144165
232,0.5277221202850342
233,0.5293203592300415
234,0.5299507975578308
235,0.5293959379196167
236,0.5286864042282104
237,0.5277761220932007
238,0.5270075798034668
239,0.5266234874725342
240,0.5260234475135803
241,0.5283267498016357
242,0.5301937460899353
243,0.5324644446372986
244,0.5335339307785034
245,0.5328928232192993
246,0.5328966379165649
247,0.5326179265975952
248,0.5326440334320068
249,0.5325925350189209
250,0.5323639512062073
251,0.5324248671531677
252,0.5324147939682007
253,0.5324609875679016
254,0.5329371094703674
255,0.5342011451721191
256,0.5358039736747742
257,0.5369540452957153
258,0.5374054312705994
259,0.5383520126342773
260,0.5389411449432373
261,0.5396106839179993
262,0.5376946330070496
263,0.536175549030304
264,0.5356346368789673
265,0.5349828004837036
266,0.534328043460846
267,0.5336081981658936
268,0.5333658456802368
269,0.5338978171348572
270,0.5348773002624512
271,0.5356857776641846
272,0.5359739065170288
273,0.5366163849830627
274,0.5368270874023438
275,0.5372539162635803
276,0.537952184677124
277,0.5387704968452454
278,0.5394768714904785
279,0.539617657661438
280,0.5395480990409851
281,0.5393841862678528
282,0.5393708944320679
283,0.5390727519989014
284,0.5390064120292664
285,0.5356420278549194
286,0.5318762063980103
287,0.5291649103164673
288,0.5275158286094666
289,0.5265594720840454
290,0.5258937478065491
291,0.524876594543457
292,0.5241709351539612
293,0.5239560604095459
294,0.5238094329833984
295,0.5234047770500183
296,0.5233730673789978
297,0.5233727097511292
298,0.5234182476997375
299,0.5234215259552002
300,0.523085355758667
301,0.5226994752883911
302,0.5227470993995667
303,0.5228495001792908
304,0.5256683826446533
305,0.5293291807174683
306,0.5333926677703857
307,0.536664605140686
308,0.5386070609092712
309,0.5400747656822205
310,0.541144073009491
311,0.5413822531700134
312,0.541464626789093
313,0.5421015024185181
314,0.5425977110862732
315,0.5422527194023132
316,0.5418652296066284
317,0.5414418578147888
318,0.5411396026611328
319,0.5408489108085632
320,0.5414180755615234
321,0.5423839092254639
322,0.543303370475769
323,0.5435692071914673
324,0.5452513694763184
325,0.5463988780975342
326,0.5473270416259766
327,0.5480638742446899
328,0.5485506057739258
329,0.5501734018325806
330,0.5528991222381592
331,0.5549625158309937
332,0.5562962889671326
333,0.5571465492248535
334,0.5572111010551453
335,0.5577989816665649
336,0.557857096195221
337,0.5580844879150391
338,0.5588348507881165
339,0.5590357780456543
340,0.5593234300613403
341,0.559764564037323
342,0.5603793263435364
343,0.5608116388320923
344,0.5610470771789551
345,0.5610361695289612
346,0.5609552264213562
347,0.5610811710357666
348,0.5612398386001587
349,0.5611794590950012
350,0.5617299675941467
351,0.5616897940635681
352,0.5618536472320557
353,0.5620440244674683
354,0.5626708269119263
355,0.5627108216285706
356,0.5629976391792297
357,0.5634655356407166
358,0.5629770755767822
359,0.5627991557121277
360,0.5635685324668884
361,0.5633385181427002
362,0.5634804964065552
363,0.5643649697303772
364,0.5643442273139954
365,0.5640715956687927
366,0.5635325908660889
367,0.5632365942001343
368,0.5629772543907166
369,0.5622654557228088
370,0.5630858540534973
371,0.5632160902023315
372,0.5635233521461487
373,0.5638176798820496
374,0.5640876293182373
375,0.5645904541015625
376,0.5645015239715576
377,0.564467191696167
378,0.5644876956939697
379,0.5641251802444458
380,0.5641093850135803
381,0.5634132027626038
382,0.5627005696296692
383,0.5625125765800476
384,0.561002254486084
385,0.5602485537528992
386,0.559646487236023
387,0.5593417882919312
388,0.5589945912361145
389,0.5586047768592834
390,0.5580475926399231
391,0.556649923324585
392,0.55665123462677
393,0.5566070079803467
394,0.556820273399353
395,0.5568450093269348
396,0.5580787062644958
397,0.5596803426742554
398,0.5608164668083191
399,0.5610439777374268
400,0.5618912577629089
401,0.5621257424354553
402,0.5622386932373047
403,0.5620588660240173
404,0.5628242492675781
405,0.5629568696022034
406,0.5624435544013977
407,0.5617154836654663
408,0.5612677335739136
409,0.5611655712127686
410,0.5608436465263367
411,0.5609647035598755
412,0.5610458850860596
413,0.5590026378631592
414,0.5573533773422241
415,0.5576404929161072
416,0.5595468878746033
417,0.5611441731452942
418,0.5621574521064758
419,0.5631685853004456
420,0.5642971396446228
421,0.5651670694351196
422,0.5665835738182068
423,0.5679454803466797
424,0.5691426992416382
425,0.5706303119659424
426,0.5709449648857117
427,0.5712702870368958
428,0.5714769959449768
429,0.5712252259254456
430,0.5714173316955566
431,0.5715761780738831
432,0.5715031027793884
433,0.5716933012008667
434,0.5718281865119934
435,0.5721117258071899
436,0.5724338889122009
437,0.5728244781494141
438,0.5731269717216492
439,0.5734788179397583
440,0.5744715929031372
441,0.5751109719276428
442,0.5752435922622681
443,0.5745185017585754
444,0.5752334594726562
445,0.5751245021820068
446,0.5579544305801392
447,0.5264917612075806
448,0.5397730469703674
449,0.5852834582328796
450,0.7029076218605042
451,0.8458718657493591
452,0.9132506251335144
453,0.8519397974014282
454,0.7298122048377991
455,0.6966753005981445
456,0.6933355927467346
457,0.7796112895011902
458,0.8447427153587341
459,0.8612481355667114
460,0.8699820637702942
461,0.8927528262138367
462,0.863653302192688
463,0.8366841673851013
464,0.8067132234573364
465,0.7736508250236511
466,0.7493274211883545
467,0.7220319509506226
468,0.7169506549835205
469,0.7290619611740112
470,1.0445455312728882
471,1.4117223024368286
472,0.6534674167633057
473,0.3654538094997406
474,0.8800246715545654
475,0.8831363916397095
476,0.8168565034866333
477,0.9966291189193726
478,1.0117439031600952
479,1.0342979431152344
480,1.177516222000122
481,1.0034711360931396
482,1.1372995376586914
483,1.130459189414978
484,1.2210376262664795
485,1.2287144660949707
486,1.0056132078170776
487,0.9761949777603149
488,1.1511814594268799
489,1.2819135189056396
490,1.290810465812683
491,1.2187532186508179
492,1.3114274740219116
493,1.339782953262329
494,1.3320673704147339
495,1.2698320150375366
496,1.1150668859481812
497,1.007927417755127
498,0.9239890575408936
499,0.8292456269264221
