,0
119,1.281998872756958
120,1.2562623023986816
121,1.2271736860275269
122,1.1971701383590698
123,1.1727417707443237
124,1.1463044881820679
125,1.1190409660339355
126,1.0942825078964233
127,1.0724050998687744
128,1.0456820726394653
129,1.0208814144134521
130,0.997938871383667
131,0.9658032655715942
132,0.9330005645751953
133,0.8995488286018372
134,0.8706968426704407
135,0.8460351228713989
136,0.8211460113525391
137,0.7986660599708557
138,0.7763327956199646
139,0.7526748180389404
140,0.7293838262557983
141,0.7082415819168091
142,0.6889025568962097
143,0.6696587204933167
144,0.650077760219574
145,0.6305984258651733
146,0.6143271923065186
147,0.5993211269378662
148,0.5811387300491333
149,0.5621634721755981
150,0.5446351170539856
151,0.532948911190033
152,0.5202831625938416
153,0.5067488551139832
154,0.4954988658428192
155,0.48353973031044006
156,0.4707181453704834
157,0.4568284749984741
158,0.4440760314464569
159,0.4315658211708069
160,0.42208555340766907
161,0.40692901611328125
162,0.39411023259162903
163,0.38121309876441956
164,0.37143754959106445
165,0.3622971177101135
166,0.35316991806030273
167,0.3438056409358978
168,0.3349457085132599
169,0.3260793685913086
170,0.3179745078086853
171,0.30883750319480896
172,0.30010128021240234
173,0.29086896777153015
174,0.28117215633392334
175,0.27303171157836914
176,0.26608073711395264
177,0.25902122259140015
178,0.2525341808795929
179,0.246318519115448
180,0.23914475739002228
181,0.23305563628673553
182,0.22711993753910065
183,0.22164228558540344
184,0.21582700312137604
185,0.21106016635894775
186,0.20692119002342224
187,0.20323221385478973
188,0.1995275914669037
189,0.1952216923236847
190,0.19089661538600922
191,0.1879522055387497
192,0.18448276817798615
193,0.19531261920928955
194,0.21876895427703857
195,0.22914530336856842
196,0.24152235686779022
197,0.25711768865585327
198,0.2734491527080536
199,0.28722435235977173
200,0.29743677377700806
201,0.3048805296421051
202,0.30720239877700806
203,0.3067744970321655
204,0.3051453232765198
205,0.3015320301055908
206,0.29716354608535767
207,0.29243937134742737
208,0.2864570617675781
209,0.2815534472465515
210,0.27644240856170654
211,0.2698132395744324
212,0.26122844219207764
213,0.2534983158111572
214,0.24770984053611755
215,0.24271920323371887
216,0.2380172461271286
217,0.2339368611574173
218,0.23160357773303986
219,0.2300063967704773
220,0.22824423015117645
221,0.22607538104057312
222,0.22346149384975433
223,0.22103510797023773
224,0.21936090290546417
225,0.2174934595823288
226,0.21556375920772552
227,0.2133832722902298
228,0.21101507544517517
229,0.20918366312980652
230,0.2070421278476715
231,0.20454177260398865
232,0.20222924649715424
233,0.19953995943069458
234,0.19748830795288086
235,0.19556106626987457
236,0.19377483427524567
237,0.19210274517536163
238,0.18354733288288116
239,0.17787621915340424
240,0.1736733317375183
241,0.16324663162231445
242,0.1514589786529541
243,0.1422538310289383
244,0.13466696441173553
245,0.12920324504375458
246,0.125324085354805
247,0.12201569229364395
248,0.11966601014137268
249,0.11771764606237411
250,0.11635256558656693
251,0.11518977582454681
252,0.11432746797800064
253,0.11403018236160278
254,0.11406517028808594
255,0.11370273679494858
256,0.11347828805446625
257,0.11312732100486755
258,0.11318182200193405
259,0.11337774246931076
260,0.1132623627781868
261,0.11330397427082062
262,0.11322940140962601
263,0.11347363144159317
264,0.1132870614528656
265,0.11329909414052963
266,0.1134050041437149
267,0.11341195553541183
268,0.11345521360635757
269,0.1129469946026802
270,0.11243660748004913
271,0.11187577247619629
272,0.1113608330488205
273,0.11065851151943207
274,0.10842853039503098
275,0.1058371439576149
276,0.11229558289051056
277,0.11642298847436905
278,0.1198296844959259
279,0.12349844723939896
280,0.12784093618392944
281,0.13191159069538116
282,0.13537946343421936
283,0.13860346376895905
284,0.14107879996299744
285,0.14286425709724426
286,0.14394883811473846
287,0.14491583406925201
288,0.14553777873516083
289,0.1502755582332611
290,0.15595082938671112
291,0.16031481325626373
292,0.16332051157951355
293,0.16506803035736084
294,0.16560639441013336
295,0.16540125012397766
296,0.16776442527770996
297,0.1722613424062729
298,0.17534348368644714
299,0.1772974133491516
300,0.1786237508058548
301,0.1796266734600067
302,0.18041692674160004
303,0.18031960725784302
304,0.18067002296447754
305,0.1808587908744812
306,0.18076275289058685
307,0.17983727157115936
308,0.17912153899669647
309,0.17835265398025513
310,0.17764967679977417
311,0.17714861035346985
312,0.17661163210868835
313,0.1771952211856842
314,0.17737461626529694
315,0.17795881628990173
316,0.17796817421913147
317,0.17797458171844482
318,0.17780017852783203
319,0.17774538695812225
320,0.18624179065227509
321,0.1932615488767624
322,0.1986405998468399
323,0.20261874794960022
324,0.20598873496055603
325,0.2075802981853485
326,0.20908689498901367
327,0.20970629155635834
328,0.20998722314834595
329,0.20964772999286652
330,0.2096550613641739
331,0.2090217024087906
332,0.20873937010765076
333,0.20839840173721313
334,0.20779240131378174
335,0.20693913102149963
336,0.20612147450447083
337,0.2055041640996933
338,0.2044983208179474
339,0.2038205862045288
340,0.20299547910690308
341,0.20176051557064056
342,0.20063230395317078
343,0.1998944878578186
344,0.19943413138389587
345,0.1991100162267685
346,0.19874845445156097
347,0.1983279138803482
348,0.19806037843227386
349,0.19786135852336884
350,0.1974119395017624
351,0.19215275347232819
352,0.18629178404808044
353,0.1834234595298767
354,0.1874695122241974
355,0.19769702851772308
356,0.20744642615318298
357,0.21054555475711823
358,0.2066918909549713
359,0.20188957452774048
360,0.1988682895898819
361,0.19800369441509247
362,0.1983892172574997
363,0.19854770600795746
364,0.19857048988342285
365,0.19932352006435394
366,0.19954340159893036
367,0.1998196244239807
368,0.20065151154994965
369,0.20156916975975037
370,0.20250864326953888
371,0.20314732193946838
372,0.20421332120895386
373,0.20472902059555054
374,0.2058623880147934
375,0.20633234083652496
376,0.2065504789352417
377,0.20730085670948029
378,0.2072547823190689
379,0.20682767033576965
380,0.20728933811187744
381,0.20775899291038513
382,0.20788440108299255
383,0.20818522572517395
384,0.20863686501979828
385,0.20947159826755524
386,0.20994392037391663
387,0.21064017713069916
388,0.21124383807182312
389,0.21212124824523926
390,0.21266163885593414
391,0.21321143209934235
392,0.213707834482193
393,0.21396663784980774
394,0.21419334411621094
395,0.21491308510303497
396,0.21533191204071045
397,0.21617329120635986
398,0.21700474619865417
399,0.2175615280866623
400,0.21866582334041595
401,0.2186104655265808
402,0.21844482421875
403,0.21859706938266754
404,0.21876302361488342
405,0.2187817543745041
406,0.21744050085544586
407,0.21674996614456177
408,0.21636827290058136
409,0.21610218286514282
410,0.21598030626773834
411,0.21629999577999115
412,0.21644644439220428
413,0.2167045772075653
414,0.21684972941875458
415,0.2169388085603714
416,0.21686169505119324
417,0.2173236459493637
418,0.217542827129364
419,0.2175527811050415
420,0.21741706132888794
421,0.21750858426094055
422,0.2175925076007843
423,0.21767772734165192
424,0.21719124913215637
425,0.21708612143993378
426,0.21703499555587769
427,0.21713128685951233
428,0.21736471354961395
429,0.21724790334701538
430,0.21714749932289124
431,0.2167661041021347
432,0.21636150777339935
433,0.21632860600948334
434,0.2162221372127533
435,0.21625828742980957
436,0.21638013422489166
437,0.21616125106811523
438,0.21648047864437103
439,0.21678297221660614
440,0.21730515360832214
441,0.21797358989715576
442,0.21835005283355713
443,0.21854767203330994
444,0.21893292665481567
445,0.2186872810125351
446,0.2190360277891159
447,0.2189522236585617
448,0.2189023643732071
449,0.21861916780471802
450,0.21903610229492188
451,0.21885354816913605
452,0.21843716502189636
453,0.21002234518527985
454,0.19154033064842224
455,0.1801728457212448
456,0.17224006354808807
457,0.1670149564743042
458,0.1520279049873352
459,0.1294785439968109
460,0.11587965488433838
461,0.1078457161784172
462,0.10300291329622269
463,0.1000792384147644
464,0.0982232391834259
465,0.09711993485689163
466,0.09670072793960571
467,0.09593910723924637
468,0.0959634929895401
469,0.09555899351835251
470,0.09572082757949829
471,0.095878966152668
472,0.09668316692113876
473,0.09701066464185715
474,0.0948321670293808
475,0.09321694821119308
476,0.09227420389652252
477,0.09187446534633636
478,0.09180835634469986
479,0.09177107363939285
480,0.09140875935554504
481,0.09202250093221664
482,0.09269072860479355
483,0.09304045885801315
484,0.09286797791719437
485,0.09276324510574341
486,0.09287129342556
487,0.09335394203662872
488,0.09402872622013092
489,0.09471123665571213
490,0.09539805352687836
491,0.09618791937828064
492,0.09709770977497101
493,0.09715425223112106
494,0.0968363806605339
495,0.09575120359659195
496,0.09446956217288971
497,0.0933399572968483
498,0.09261467307806015
499,0.09148401767015457
