,0
256,0.000632462149951607
257,0.0006635882891714573
258,0.0006893159588798881
259,0.0007106431876309216
260,0.0007187978480942547
261,0.0007238502148538828
262,0.0007167987059801817
263,0.0007108328281901777
264,0.0007108159479685128
265,0.0007070573628880084
266,0.0007013183203525841
267,0.0006958227022551
268,0.000697792274877429
269,0.0006918058497831225
270,0.0006875123362988234
271,0.0006819110712967813
272,0.0006724554114043713
273,0.0006633095908910036
274,0.0006536967703141272
275,0.0006446909392252564
276,0.0006331214681267738
277,0.0006208218401297927
278,0.0006086910725571215
279,0.0006018017884343863
280,0.0006072900723665953
281,0.0006150442641228437
282,0.0006107179215177894
283,0.0006237312336452305
284,0.0006884208996780217
285,0.0007635349174961448
286,0.0008501546108163893
287,0.0009308051085099578
288,0.0010200776159763336
289,0.001098519773222506
290,0.0011453860206529498
291,0.001154411816969514
292,0.0011584474705159664
293,0.0011412410531193018
294,0.0011136173270642757
295,0.0010769407963380218
296,0.0010680215200409293
297,0.0010526689002290368
298,0.0010558093199506402
299,0.0010497855255380273
300,0.0010660802945494652
301,0.0010718293488025665
302,0.0010532001033425331
303,0.0010187524603679776
304,0.000991197070106864
305,0.0010869953548535705
306,0.0015637821052223444
307,0.002085590735077858
308,0.0025861847680062056
309,0.002984688151627779
310,0.0033251240383833647
311,0.0035162668209522963
312,0.0036765781696885824
313,0.0037809042260050774
314,0.003729772288352251
315,0.0035608382895588875
316,0.003362814662978053
317,0.0032046649139374495
318,0.003107515862211585
319,0.0029883929528295994
320,0.0028343298472464085
321,0.002698904601857066
322,0.0026159442495554686
323,0.002552211284637451
324,0.0024900485295802355
325,0.0023626245092600584
326,0.0021229670383036137
327,0.001961129019036889
328,0.0018619714537635446
329,0.0017823155503720045
330,0.001700783846899867
331,0.0016514037270098925
332,0.001615764107555151
333,0.001578046940267086
334,0.0015186885138973594
335,0.001522956881672144
336,0.001583825796842575
337,0.0016038260655477643
338,0.001616801368072629
339,0.001616218127310276
340,0.0016103873495012522
341,0.001617940841242671
342,0.0016317972913384438
343,0.0016602508258074522
344,0.0016621999675408006
345,0.0016630307072773576
346,0.0016638709930703044
347,0.0016560241347178817
348,0.0016647267621010542
349,0.0016454911092296243
350,0.0016140892403200269
351,0.0015644655795767903
352,0.0014960132539272308
353,0.0014294774737209082
354,0.0013731910148635507
355,0.0013516502222046256
356,0.0013243402354419231
357,0.001283755642361939
358,0.0012453004019334912
359,0.001204900094307959
360,0.0011773469159379601
361,0.0011394575703889132
362,0.0011263326741755009
363,0.0011186950141564012
364,0.001089840312488377
365,0.0010324254399165511
366,0.0009818784892559052
367,0.0009391693747602403
368,0.0009100459283217788
369,0.00088776636403054
370,0.0008925357251428068
371,0.0008816711488179862
372,0.0008777974871918559
373,0.0008723780047148466
374,0.000873140525072813
375,0.0008615254191681743
376,0.0008844397380016744
377,0.0009040870354510844
378,0.0009019497665576637
379,0.0009030173532664776
380,0.0009019906865432858
381,0.0009032013476826251
382,0.0009044490871019661
383,0.0008988758781924844
384,0.0008983169100247324
385,0.0008958487305790186
386,0.000894819269888103
387,0.000886141206137836
388,0.0008785850368440151
389,0.0008668353548273444
390,0.0008520939736627042
391,0.0008491924963891506
392,0.0008450965979136527
393,0.0008420008816756308
394,0.0008358413469977677
395,0.0008321188506670296
396,0.0008246352081187069
397,0.000817379099316895
398,0.0008081984124146402
399,0.0008060085237957537
400,0.0007992288446985185
401,0.0007968017598614097
402,0.0008022618130780756
403,0.0008076663361862302
404,0.0008088876493275166
405,0.0008100852719508111
406,0.0007986958953551948
407,0.0007748506031930447
408,0.0007538863574154675
409,0.000740279967430979
410,0.000724772282410413
411,0.000713526620529592
412,0.0007116770138964057
413,0.0007092225714586675
414,0.0007040080963633955
415,0.0006993690622039139
416,0.000687544175889343
417,0.000673930742777884
418,0.0006700733792968094
419,0.0006689728470519185
420,0.0006668554269708693
421,0.0006487995851784945
422,0.000623297062702477
423,0.0006161796045489609
424,0.000600012659560889
425,0.0005806562257930636
426,0.0005620085867121816
427,0.0003054243279621005
428,0.000197659304831177
429,0.0001735277328407392
430,0.00015647152031306177
431,0.00014812294102739543
432,0.00014431214367505163
433,0.00014184313477016985
434,0.00013817900617141277
435,0.00013589669833891094
436,0.00013386966020334512
437,0.000131990818772465
438,0.00013130188744980842
439,0.00012996696750633419
440,0.00012836355017498136
441,0.00012528180377557874
442,0.0001227649045176804
443,0.00012188161781523377
444,0.0001198452155222185
445,0.00011711376282619312
446,0.00011487799929454923
447,0.00011340829951222986
448,0.00011165750038344413
449,0.000109756801975891
450,0.00010730436042649671
451,0.00010527396079851314
452,0.00010330377699574456
453,0.00010194198694080114
454,0.00010285316238878295
455,0.00010298828419763595
456,0.00010279586422257125
457,0.00010278917761752382
458,0.00010273915540892631
459,9.97824317892082e-05
460,9.748383308760822e-05
461,9.60098477662541e-05
462,9.533320553600788e-05
463,9.418853733222932e-05
464,9.362610580865294e-05
465,9.379616676596925e-05
466,9.377120295539498e-05
467,9.379433322465047e-05
468,9.349738684250042e-05
469,9.275530464947224e-05
470,9.229443094227463e-05
471,9.171633428195491e-05
472,9.158322063740343e-05
473,9.163389768218622e-05
474,9.036032133735716e-05
475,9.007715561892837e-05
476,9.081242751562968e-05
477,9.096636495087296e-05
478,9.166881500277668e-05
479,9.163268987322226e-05
480,9.170942939817905e-05
481,9.132735431194305e-05
482,9.106241486733779e-05
483,9.081636380869895e-05
484,9.085470082936808e-05
485,9.068715735338628e-05
486,9.092153050005436e-05
487,9.03076579561457e-05
488,9.167620737571269e-05
489,9.336530638393015e-05
490,9.411623614141718e-05
491,9.467538620810956e-05
492,9.51630063354969e-05
493,9.580383630236611e-05
494,9.548089292366058e-05
495,9.537090227240697e-05
496,9.496241546003148e-05
497,9.348816092824563e-05
498,9.092265099752694e-05
499,8.921333210309967e-05
