,0
115,0.1755218803882599
116,0.17045246064662933
117,0.16669166088104248
118,0.16290099918842316
119,0.15818284451961517
120,0.15031906962394714
121,0.1435065120458603
122,0.0993100106716156
123,0.08765067160129547
124,0.09117361158132553
125,0.09977463632822037
126,0.10840825736522675
127,0.1109674870967865
128,0.10705491900444031
129,0.10104766488075256
130,0.09417939186096191
131,0.08686862885951996
132,0.07068028301000595
133,0.06209185719490051
134,0.05709199234843254
135,0.05396878719329834
136,0.05103128403425217
137,0.04925531521439552
138,0.048273663967847824
139,0.04837780445814133
140,0.04777342453598976
141,0.046641044318675995
142,0.04478750750422478
143,0.04286171495914459
144,0.03904186189174652
145,0.034855879843235016
146,0.03155602887272835
147,0.02893662452697754
148,0.027177464216947556
149,0.02547883614897728
150,0.023556862026453018
151,0.020387636497616768
152,0.017912916839122772
153,0.01631113328039646
154,0.01480127777904272
155,0.013699155300855637
156,0.01293671689927578
157,0.010711432434618473
158,0.009697413071990013
159,0.009085405617952347
160,0.008654335513710976
161,0.008184120059013367
162,0.007747643161565065
163,0.007311856374144554
164,0.006899749394506216
165,0.0065671359188854694
166,0.0061986418440938
167,0.005934573244303465
168,0.005668957717716694
169,0.005447215400636196
170,0.005170672666281462
171,0.004945102613419294
172,0.004743700381368399
173,0.0046014063991606236
174,0.004447515122592449
175,0.0043362160213291645
176,0.0042580487206578255
177,0.004181543365120888
178,0.004071889445185661
179,0.003989992197602987
180,0.003941521979868412
181,0.003969870042055845
182,0.003944068215787411
183,0.003945664037019014
184,0.003904095385223627
185,0.003787231631577015
186,0.0036506394390016794
187,0.003511822782456875
188,0.003378709312528372
189,0.0032577356323599815
190,0.0031243236735463142
191,0.0030200392939150333
192,0.0029468561988323927
193,0.002871342934668064
194,0.002835021587088704
195,0.0028031272813677788
196,0.002758604474365711
197,0.0027046664617955685
198,0.002634758595377207
199,0.0025832613464444876
200,0.0025291256606578827
201,0.002494625048711896
202,0.0024699673522263765
203,0.0024486614856868982
204,0.0024473206140100956
205,0.00244023441337049
206,0.0024158135056495667
207,0.0024004504084587097
208,0.0023870770819485188
209,0.002383999526500702
210,0.0023871525190770626
211,0.00237222108989954
212,0.002371011069044471
213,0.002375468146055937
214,0.0023729088716208935
215,0.002372946823015809
216,0.002369240391999483
217,0.0023861394729465246
218,0.0023931083269417286
219,0.002401027362793684
220,0.002415241440758109
221,0.002426381455734372
222,0.0024398465175181627
223,0.0024407615419477224
224,0.0024568228982388973
225,0.002473049098625779
226,0.002486378652974963
227,0.0024865376763045788
228,0.00248003751039505
229,0.0024839481338858604
230,0.0024884960148483515
231,0.002492201514542103
232,0.0025056456215679646
233,0.0024926478508859873
234,0.002503342926502228
235,0.002531405771151185
236,0.002575087361037731
237,0.002631954848766327
238,0.0026746755465865135
239,0.0027190600521862507
240,0.0027580405585467815
241,0.0027792993932962418
242,0.002801779191941023
243,0.0028364884201437235
244,0.0028579174540936947
245,0.0028744349256157875
246,0.002868703566491604
247,0.002867074916139245
248,0.0028754256200045347
249,0.0028853132389485836
250,0.0029206303879618645
251,0.0029726969078183174
252,0.0029918355867266655
253,0.0030038466211408377
254,0.0029874262399971485
255,0.0029284099582582712
256,0.002901579486206174
257,0.0029044991824775934
258,0.002895006211474538
259,0.0029008120764046907
260,0.0029210972134023905
261,0.0029235428664833307
262,0.0029453905299305916
263,0.002972480608150363
264,0.0029835898894816637
265,0.003009671112522483
266,0.003038364462554455
267,0.003046079771593213
268,0.0030565185006707907
269,0.0030665495432913303
270,0.003080603200942278
271,0.0030621483456343412
272,0.003072477877140045
273,0.0030695111490786076
274,0.003053741529583931
275,0.0030588367953896523
276,0.0030671211425215006
277,0.0030272442381829023
278,0.002965069143101573
279,0.0029404298402369022
280,0.002904810942709446
281,0.002890506060793996
282,0.0028961715288460255
283,0.002904630498960614
284,0.0029049350414425135
285,0.0029044554103165865
286,0.002908281749114394
287,0.0029142105486243963
288,0.0029143583960831165
289,0.002932030474767089
290,0.0029441488441079855
291,0.0029512434266507626
292,0.002951329108327627
293,0.0029706237837672234
294,0.0029752557165920734
295,0.002979046432301402
296,0.0029740282334387302
297,0.002972222166135907
298,0.0029758617747575045
299,0.0029593014623969793
300,0.0029434512834995985
301,0.0029519391246140003
302,0.0029469665605574846
303,0.002929701702669263
304,0.002926830668002367
305,0.002940621692687273
306,0.0029358835890889168
307,0.0029244120232760906
308,0.0029168748296797276
309,0.002892932388931513
310,0.00284422910772264
311,0.002821332309395075
312,0.0027896787505596876
313,0.0027438525576144457
314,0.0027092036325484514
315,0.002678851131349802
316,0.0026715623680502176
317,0.0026656920090317726
318,0.002649592701345682
319,0.002634224947541952
320,0.002625189023092389
321,0.002594121964648366
322,0.0025529065169394016
323,0.0025261102709919214
324,0.0025077953469008207
325,0.002489927690476179
326,0.002483386779204011
327,0.002474286826327443
328,0.0024719147477298975
329,0.0024553718976676464
330,0.0024207765236496925
331,0.002389359986409545
332,0.0023598375264555216
333,0.0023388126865029335
334,0.0023199119605123997
335,0.002324237721040845
336,0.002323377411812544
337,0.0023381623905152082
338,0.0023491845931857824
339,0.0023636328987777233
340,0.0023679628502577543
341,0.002371247624978423
342,0.002302326261997223
343,0.002261824905872345
344,0.002233039354905486
345,0.002209484577178955
346,0.0021916243713349104
347,0.0021811863407492638
348,0.0021727022249251604
349,0.002164939185604453
350,0.0021739269141107798
351,0.002168482169508934
352,0.0021709646098315716
353,0.002167969709262252
354,0.00212727184407413
355,0.0020598124247044325
356,0.0020067133009433746
357,0.0019717777613550425
358,0.0019541603978723288
359,0.001927272300235927
360,0.0019001171458512545
361,0.0018903955351561308
362,0.0018735165940597653
363,0.0018632040591910481
364,0.0018450681818649173
365,0.001838121097534895
366,0.0018203732324764132
367,0.0017861033556982875
368,0.0017613432137295604
369,0.0017472015460953116
370,0.0017394694732502103
371,0.0017469916492700577
372,0.001737477956339717
373,0.0017312424024567008
374,0.001733951037749648
375,0.0017283200286328793
376,0.0017378315096721053
377,0.0017336438177153468
378,0.0017277724109590054
379,0.001728142611682415
380,0.0017348510446026921
381,0.0017268473748117685
382,0.001692399731837213
383,0.001613431959412992
384,0.0015627389075234532
385,0.0015291814925149083
386,0.0015055686235427856
387,0.0014383873203769326
388,0.0013485965318977833
389,0.0013112373417243361
390,0.0013083755038678646
391,0.0013118416536599398
392,0.0013170239981263876
393,0.0013308203779160976
394,0.0013462714850902557
395,0.0013469200348481536
396,0.0013483146904036403
397,0.001342041534371674
398,0.0013372605899348855
399,0.0013343548635020852
400,0.0013259800616651773
401,0.0013152578612789512
402,0.0013061875943094492
403,0.001292686560191214
404,0.001287840656004846
405,0.0012856111861765385
406,0.0012737567303702235
407,0.0012775920331478119
408,0.0012710241135209799
409,0.0012690252624452114
410,0.00126955087762326
411,0.0012677849736064672
412,0.001262651989236474
413,0.0012568541569635272
414,0.0012530423700809479
415,0.0012490449007600546
416,0.0012376779923215508
417,0.0012326205614954233
418,0.0012215410824865103
419,0.0012109320377930999
420,0.001199778402224183
421,0.00119330536108464
422,0.0011897175572812557
423,0.0011842264793813229
424,0.001170608215034008
425,0.001152753597125411
426,0.0011420610826462507
427,0.001140095409937203
428,0.001133259036578238
429,0.0011283261701464653
430,0.0011293936986476183
431,0.001126069575548172
432,0.0011247677030041814
433,0.0011068915482610464
434,0.001080856891348958
435,0.0010629500029608607
436,0.0010525444522500038
437,0.0010416407603770494
438,0.0010301598813384771
439,0.0010221971897408366
440,0.0010148488217964768
441,0.0010080094216391444
442,0.0009942054748535156
443,0.0009887788910418749
444,0.0009764935821294785
445,0.0009631034336052835
446,0.0009575660224072635
447,0.0009542896877974272
448,0.0009469451615586877
449,0.0009458165732212365
450,0.0009427862241864204
451,0.0009424573509022593
452,0.0009396348032169044
453,0.0009327559964731336
454,0.0009362358832731843
455,0.0009354021749459207
456,0.0009353809291496873
457,0.0009309599408879876
458,0.0009306698339059949
459,0.0009285167325288057
460,0.0009252610034309328
461,0.0009263682295568287
462,0.000925080559682101
463,0.0009207363473251462
464,0.0009107260848395526
465,0.0009113037376664579
466,0.000902183644939214
467,0.0008826266275718808
468,0.0008706530788913369
469,0.0008610740769654512
470,0.0008517794194631279
471,0.0008467149455100298
472,0.0008415763732045889
473,0.0008396180346608162
474,0.000835952814668417
475,0.0008332782308571041
476,0.0008334317244589329
477,0.0008324953378178179
478,0.0008312919526360929
479,0.0008323911461047828
480,0.0008336184546351433
481,0.0008472010958939791
482,0.0008562082657590508
483,0.000863555003888905
484,0.0008676789584569633
485,0.0008695237920619547
486,0.000868902774527669
487,0.0008656125864945352
488,0.000856017111800611
489,0.0008551257778890431
490,0.0008465216378681362
491,0.0008425231790170074
492,0.0008412072202190757
493,0.0008347732946276665
494,0.0008321526111103594
495,0.000826094823423773
496,0.0008268498349934816
497,0.0008238173904828727
498,0.0008243811898864806
499,0.0008204798214137554
