,0
231,0.004262274131178856
232,0.004334334284067154
233,0.0044299834407866
234,0.004629664588719606
235,0.00478404201567173
236,0.004864647518843412
237,0.00495794415473938
238,0.005083627533167601
239,0.005151416175067425
240,0.005224522668868303
241,0.005266851745545864
242,0.005278179422020912
243,0.005302723962813616
244,0.005318253766745329
245,0.005094876978546381
246,0.004904459230601788
247,0.004714154172688723
248,0.004590911325067282
249,0.004550187382847071
250,0.004598304629325867
251,0.0046323128044605255
252,0.00466863252222538
253,0.004718476440757513
254,0.004769378807395697
255,0.004779404494911432
256,0.004803983028978109
257,0.00482987891882658
258,0.004728258121758699
259,0.004674490075558424
260,0.004623450804501772
261,0.004578851629048586
262,0.004524724557995796
263,0.004518680274486542
264,0.004503785632550716
265,0.004476004745811224
266,0.004484803881496191
267,0.004424371290951967
268,0.004398570861667395
269,0.004384052008390427
270,0.004394895862787962
271,0.004434063099324703
272,0.004443054087460041
273,0.0044135102070868015
274,0.004455092828720808
275,0.0044321888126432896
276,0.0044554369524121284
277,0.004492224659770727
278,0.004467315971851349
279,0.004478288348764181
280,0.004493542481213808
281,0.004560777451843023
282,0.0046135978773236275
283,0.004621043801307678
284,0.0046737841330468655
285,0.004662987310439348
286,0.004680360667407513
287,0.0047226957976818085
288,0.004752840846776962
289,0.004764608107507229
290,0.004781180061399937
291,0.004816439468413591
292,0.004830013494938612
293,0.004833510611206293
294,0.004839074797928333
295,0.004868242423981428
296,0.004869524855166674
297,0.004921506159007549
298,0.004918171092867851
299,0.004915550351142883
300,0.004927526228129864
301,0.0049490551464259624
302,0.004962708335369825
303,0.004994479939341545
304,0.005069695878773928
305,0.005149716045707464
306,0.005078308749943972
307,0.00501646613702178
308,0.0049345181323587894
309,0.00493661779910326
310,0.004938988015055656
311,0.004945710301399231
312,0.005153996869921684
313,0.005613215733319521
314,0.005975327454507351
315,0.0062409150414168835
316,0.006496664602309465
317,0.006679398473352194
318,0.006822741590440273
319,0.006918709725141525
320,0.006960080936551094
321,0.007000199519097805
322,0.007037953939288855
323,0.007102420553565025
324,0.007146698422729969
325,0.0071885306388139725
326,0.007237731479108334
327,0.007298401556909084
328,0.007328161038458347
329,0.007318997755646706
330,0.007362510543316603
331,0.007346147671341896
332,0.007384300231933594
333,0.007397669367492199
334,0.007356461137533188
335,0.007422481197863817
336,0.00739652756601572
337,0.007401434704661369
338,0.00736303860321641
339,0.007460440043359995
340,0.007454185746610165
341,0.007441638968884945
342,0.007464712951332331
343,0.0074301897548139095
344,0.007483178749680519
345,0.007489072158932686
346,0.007510898169130087
347,0.0075361402705311775
348,0.007567343767732382
349,0.007592553272843361
350,0.007630364503711462
351,0.007625391706824303
352,0.007643268443644047
353,0.007735828403383493
354,0.007737000472843647
355,0.0077307806350290775
356,0.007671539671719074
357,0.007640611845999956
358,0.007584175560623407
359,0.007528747897595167
360,0.007553017698228359
361,0.007548432797193527
362,0.0076005118899047375
363,0.007600904908031225
364,0.007625080645084381
365,0.007671873085200787
366,0.007745902985334396
367,0.007883839309215546
368,0.008066821843385696
369,0.008205733262002468
370,0.008007735013961792
371,0.007761284708976746
372,0.007642286363989115
373,0.007534485310316086
374,0.007420805282890797
375,0.007388715632259846
376,0.007370451930910349
377,0.007345458958297968
378,0.007322991732507944
379,0.007227807771414518
380,0.007185789756476879
381,0.007180172950029373
382,0.007220780476927757
383,0.007243512663990259
384,0.00760590098798275
385,0.008011610247194767
386,0.008373524993658066
387,0.00871266983449459
388,0.009052044712007046
389,0.009405290707945824
390,0.009752089157700539
391,0.010090314783155918
392,0.010416120290756226
393,0.01060433592647314
394,0.010872358456254005
395,0.010953638702630997
396,0.010974317789077759
397,0.011034388095140457
398,0.011129170656204224
399,0.01124675665050745
400,0.011372914537787437
401,0.011371603235602379
402,0.01139286532998085
403,0.011340424418449402
404,0.011355811730027199
405,0.01137558463960886
406,0.011470388621091843
407,0.011533115059137344
408,0.011601452715694904
409,0.011619549244642258
410,0.011673402972519398
411,0.011694896966218948
412,0.011729862540960312
413,0.011827295646071434
414,0.011819747276604176
415,0.011860464699566364
416,0.011819709092378616
417,0.011867591179907322
418,0.011934934183955193
419,0.011914228089153767
420,0.011969286017119884
421,0.011947976425290108
422,0.012004281394183636
423,0.012087679468095303
424,0.012159528210759163
425,0.012168198823928833
426,0.012239573523402214
427,0.012267312034964561
428,0.012283881194889545
429,0.012262372300028801
430,0.01211029663681984
431,0.012010135687887669
432,0.011833575554192066
433,0.011739252135157585
434,0.011689656414091587
435,0.011596167460083961
436,0.011571603827178478
437,0.011618520133197308
438,0.011669379658997059
439,0.011630742810666561
440,0.011731869541108608
441,0.011788380332291126
442,0.011837285943329334
443,0.011865430511534214
444,0.011959051713347435
445,0.012027579359710217
446,0.012056238017976284
447,0.01206488162279129
448,0.01219894364476204
449,0.01230078749358654
450,0.012387843802571297
451,0.01245136372745037
452,0.012377409264445305
453,0.012326324358582497
454,0.012337535619735718
455,0.01229580957442522
456,0.012234450317919254
457,0.012297009117901325
458,0.012507329694926739
459,0.012727102264761925
460,0.012834805995225906
461,0.012995286844670773
462,0.012863085605204105
463,0.012880741618573666
464,0.01283536572009325
465,0.012854727916419506
466,0.01279663946479559
467,0.01267338264733553
468,0.012692401185631752
469,0.012685360386967659
470,0.012706807814538479
471,0.012693380005657673
472,0.012639317661523819
473,0.012683071196079254
474,0.01266551110893488
475,0.012621286325156689
476,0.0127081498503685
477,0.012773992493748665
478,0.01289450190961361
479,0.012885810807347298
480,0.012984177097678185
481,0.013022924773395061
482,0.012977052479982376
483,0.012960861437022686
484,0.012961326166987419
485,0.012954646721482277
486,0.01297084242105484
487,0.012980986386537552
488,0.012940939515829086
489,0.012976695783436298
490,0.01303807832300663
491,0.01306093204766512
492,0.013103966601192951
493,0.013061277568340302
494,0.01302652433514595
495,0.012986327521502972
496,0.01306232251226902
497,0.01292258221656084
498,0.012902386486530304
499,0.012906129471957684
