,0
128,1.1401405334472656
129,1.0984996557235718
130,1.0618335008621216
131,1.0288058519363403
132,1.000662922859192
133,0.9720195531845093
134,0.9450110793113708
135,0.9196391105651855
136,0.912632405757904
137,0.9056507349014282
138,0.8926743268966675
139,0.8743103742599487
140,0.8544729948043823
141,0.8349348902702332
142,0.8188686370849609
143,0.8028290867805481
144,0.7876203060150146
145,0.77152019739151
146,0.7434443831443787
147,0.720556914806366
148,0.6978969573974609
149,0.677133321762085
150,0.6572203040122986
151,0.6389490962028503
152,0.6235469579696655
153,0.6096309423446655
154,0.5968212485313416
155,0.5831013321876526
156,0.56867915391922
157,0.556869387626648
158,0.5482553243637085
159,0.5399183034896851
160,0.5338161587715149
161,0.5284828543663025
162,0.5225023031234741
163,0.5156213045120239
164,0.509509265422821
165,0.5055745840072632
166,0.5011752247810364
167,0.47715166211128235
168,0.46098604798316956
169,0.4530552923679352
170,0.4491402208805084
171,0.4455150365829468
172,0.4441887140274048
173,0.44507694244384766
174,0.44663336873054504
175,0.4488389194011688
176,0.45075246691703796
177,0.4528038799762726
178,0.455083429813385
179,0.4572101831436157
180,0.4598323404788971
181,0.4608716070652008
182,0.4617542028427124
183,0.464216947555542
184,0.46970507502555847
185,0.474118173122406
186,0.47865256667137146
187,0.4823665916919708
188,0.4857975244522095
189,0.4889571964740753
190,0.49210086464881897
191,0.49521908164024353
192,0.4990474581718445
193,0.5024526715278625
194,0.5047548413276672
195,0.5070295929908752
196,0.50911545753479
197,0.5138744711875916
198,0.5191292762756348
199,0.524073600769043
200,0.5288119912147522
201,0.5321868062019348
202,0.5348488092422485
203,0.5368313193321228
204,0.5386996269226074
205,0.5397231578826904
206,0.5389770865440369
207,0.5389163494110107
208,0.5395610928535461
209,0.5403165221214294
210,0.5418994426727295
211,0.5431971549987793
212,0.5446572303771973
213,0.5460835099220276
214,0.5476224422454834
215,0.5501219630241394
216,0.551864743232727
217,0.5531381368637085
218,0.5547572374343872
219,0.556155800819397
220,0.5568224787712097
221,0.5566914081573486
222,0.5569074153900146
223,0.5568170547485352
224,0.5571910738945007
225,0.5571428537368774
226,0.5575348734855652
227,0.5578804612159729
228,0.558146595954895
229,0.557268500328064
230,0.5557848215103149
231,0.5532988905906677
232,0.5524836182594299
233,0.5516189336776733
234,0.5516018271446228
235,0.5517765283584595
236,0.5518581867218018
237,0.5521643161773682
238,0.5521361827850342
239,0.55298912525177
240,0.5537149310112
241,0.5546382665634155
242,0.5551843643188477
243,0.5557266473770142
244,0.556412398815155
245,0.5565829277038574
246,0.5574741959571838
247,0.5587987303733826
248,0.5596561431884766
249,0.5606932640075684
250,0.561069905757904
251,0.5616450309753418
252,0.5621597766876221
253,0.5624641180038452
254,0.5631544589996338
255,0.5629169344902039
256,0.5607243180274963
257,0.5597953796386719
258,0.5586003661155701
259,0.5583063364028931
260,0.5582611560821533
261,0.5590763092041016
262,0.5600973963737488
263,0.5602104663848877
264,0.5605302453041077
265,0.5609482526779175
266,0.5618153214454651
267,0.5620473027229309
268,0.5628451108932495
269,0.5633174180984497
270,0.5624089241027832
271,0.5598100423812866
272,0.5585865378379822
273,0.5583380460739136
274,0.5586820244789124
275,0.5600123405456543
276,0.561464250087738
277,0.5627172589302063
278,0.5642544627189636
279,0.5654672384262085
280,0.5661308765411377
281,0.5664855241775513
282,0.5659858584403992
283,0.5645606517791748
284,0.5634675621986389
285,0.5623415112495422
286,0.5615456700325012
287,0.561257004737854
288,0.56094890832901
289,0.5608183145523071
290,0.5607689023017883
291,0.5612919926643372
292,0.5618592500686646
293,0.5626046061515808
294,0.5632615089416504
295,0.5641267895698547
296,0.5649402737617493
297,0.5658562779426575
298,0.5665828585624695
299,0.566227376461029
300,0.5653368234634399
301,0.5647364854812622
302,0.5644398331642151
303,0.5646529793739319
304,0.5643250942230225
305,0.5643893480300903
306,0.5644159913063049
307,0.5604458451271057
308,0.5671935677528381
309,0.5717717409133911
310,0.5770055651664734
311,0.5835577249526978
312,0.5569208264350891
313,0.5257043242454529
314,0.5640345215797424
315,0.5389508605003357
316,0.5860782265663147
317,0.625612735748291
318,0.6478466391563416
319,0.6500337719917297
320,0.6301606893539429
321,0.6101862192153931
322,0.5964518785476685
323,0.5938186645507812
324,0.6125730276107788
325,0.6407245993614197
326,0.6588199734687805
327,0.6690006256103516
328,0.6692090630531311
329,0.6625279188156128
330,0.6581108570098877
331,0.6593641042709351
332,0.6578233242034912
333,0.6567701101303101
334,0.6565656065940857
335,0.6520364880561829
336,0.6523464322090149
337,0.6537449955940247
338,0.6550230383872986
339,0.6560869812965393
340,0.656485915184021
341,0.6570400595664978
342,0.6572757363319397
343,0.6575902104377747
344,0.6575160026550293
345,0.6506540775299072
346,0.649080753326416
347,0.6477692723274231
348,0.6467075347900391
349,0.6472654342651367
350,0.649877667427063
351,0.6513438820838928
352,0.6529402136802673
353,0.6536147594451904
354,0.6540772914886475
355,0.6537401080131531
356,0.6532549262046814
357,0.6527131199836731
358,0.6524737477302551
359,0.6518699526786804
360,0.6516011357307434
361,0.6515239477157593
362,0.6508269906044006
363,0.6496421694755554
364,0.6488370299339294
365,0.6480769515037537
366,0.6477460861206055
367,0.647567868232727
368,0.6456499099731445
369,0.6475890278816223
370,0.6512696146965027
371,0.65386962890625
372,0.6565129160881042
373,0.6574769616127014
374,0.6581852436065674
375,0.6578360199928284
376,0.6570664644241333
377,0.6566388607025146
378,0.6565871834754944
379,0.6564936637878418
380,0.6571692228317261
381,0.6566240787506104
382,0.6624146699905396
383,0.6689582467079163
384,0.6723537445068359
385,0.6737738251686096
386,0.6736260056495667
387,0.6721298694610596
388,0.6699055433273315
389,0.6677858233451843
390,0.6660304069519043
391,0.6642228960990906
392,0.663195013999939
393,0.6620270013809204
394,0.6608443260192871
395,0.6596273183822632
396,0.6587509512901306
397,0.6577439308166504
398,0.6557959914207458
399,0.6541578769683838
400,0.6529478430747986
401,0.6518419981002808
402,0.651203989982605
403,0.6497055888175964
404,0.6483833193778992
405,0.6472283601760864
406,0.6466755867004395
407,0.6449654698371887
408,0.6438922882080078
409,0.6437915563583374
410,0.6433843374252319
411,0.6429461240768433
412,0.642695963382721
413,0.6424260139465332
414,0.6417446136474609
415,0.6414232850074768
416,0.6408445835113525
417,0.640845537185669
418,0.6401733756065369
419,0.6398513317108154
420,0.6395817399024963
421,0.6390533447265625
422,0.6380675435066223
423,0.6374972462654114
424,0.6373189091682434
425,0.6383829712867737
426,0.6387642025947571
427,0.6388470530509949
428,0.6382952928543091
429,0.6374046802520752
430,0.6365814208984375
431,0.6362406015396118
432,0.6358785033226013
433,0.634935736656189
434,0.6343526244163513
435,0.6344875693321228
436,0.6343156099319458
437,0.6352627873420715
438,0.6367941498756409
439,0.6379842162132263
440,0.639003336429596
441,0.6397298574447632
442,0.640533447265625
443,0.6412341594696045
444,0.641891598701477
445,0.6420232653617859
446,0.6418765187263489
447,0.6416558623313904
448,0.641273021697998
449,0.6415156722068787
450,0.6413537263870239
451,0.641267716884613
452,0.6414414644241333
453,0.6407697796821594
454,0.6405676603317261
455,0.636185884475708
456,0.634075403213501
457,0.6321921348571777
458,0.6313034892082214
459,0.6306114792823792
460,0.6299328207969666
461,0.6293016076087952
462,0.6288878321647644
463,0.6282615065574646
464,0.6276503205299377
465,0.627167284488678
466,0.6266362071037292
467,0.6261248588562012
468,0.6258077621459961
469,0.6260592341423035
470,0.6258787512779236
471,0.6258437633514404
472,0.6259781718254089
473,0.6261427998542786
474,0.6269925832748413
475,0.6273871660232544
476,0.6278359889984131
477,0.6280905604362488
478,0.628319501876831
479,0.6283259391784668
480,0.6276926398277283
481,0.6273678541183472
482,0.627008855342865
483,0.6270765066146851
484,0.6271497011184692
485,0.6272211074829102
486,0.6270132660865784
487,0.6265727281570435
488,0.6262944936752319
489,0.6261234283447266
490,0.6256823539733887
491,0.6260626912117004
492,0.6281699538230896
493,0.6295740604400635
494,0.6306363344192505
495,0.6314478516578674
496,0.6321447491645813
497,0.6326215863227844
498,0.6339656710624695
499,0.634064793586731
