,0
296,0.4593956172466278
297,0.45919427275657654
298,0.4589640498161316
299,0.45906972885131836
300,0.4589361846446991
301,0.4585316777229309
302,0.45861178636550903
303,0.4574097990989685
304,0.4558987319469452
305,0.4547007083892822
306,0.45420873165130615
307,0.45380571484565735
308,0.4533597230911255
309,0.45224592089653015
310,0.4519895017147064
311,0.4518539607524872
312,0.4521197974681854
313,0.4521595239639282
314,0.4526681900024414
315,0.45353519916534424
316,0.4555121064186096
317,0.4558538496494293
318,0.4570121765136719
319,0.4579022526741028
320,0.45850056409835815
321,0.4582628607749939
322,0.45768213272094727
323,0.45705583691596985
324,0.45658746361732483
325,0.45650917291641235
326,0.4567898213863373
327,0.45653900504112244
328,0.4574527442455292
329,0.4586414396762848
330,0.4596845507621765
331,0.46054786443710327
332,0.46103614568710327
333,0.46133729815483093
334,0.46140819787979126
335,0.4621165990829468
336,0.4621185064315796
337,0.4619086682796478
338,0.46461203694343567
339,0.46677789092063904
340,0.4679754674434662
341,0.46922460198402405
342,0.47011879086494446
343,0.4699058532714844
344,0.47000885009765625
345,0.4699991047382355
346,0.4746578335762024
347,0.47981980443000793
348,0.4840432107448578
349,0.4860439896583557
350,0.48782864212989807
351,0.487998366355896
352,0.486615926027298
353,0.4764488935470581
354,0.45642709732055664
355,0.44535836577415466
356,0.43856728076934814
357,0.43471843004226685
358,0.4324758052825928
359,0.43105366826057434
360,0.42958009243011475
361,0.42886877059936523
362,0.42887136340141296
363,0.4291817247867584
364,0.42912915349006653
365,0.4290417730808258
366,0.4286491572856903
367,0.42441028356552124
368,0.41524335741996765
369,0.4096079468727112
370,0.4071452021598816
371,0.4052921533584595
372,0.3918534517288208
373,0.39161524176597595
374,0.3933922052383423
375,0.40784910321235657
376,0.42681583762168884
377,0.4437093734741211
378,0.4561656713485718
379,0.4025093913078308
380,0.3619495928287506
381,0.39661359786987305
382,0.427249014377594
383,0.4715481996536255
384,0.5371049642562866
385,0.5670328736305237
386,0.690165102481842
387,0.5872246026992798
388,0.6798801422119141
389,0.6066083908081055
390,0.71088707447052
391,0.5930625200271606
392,0.6408179402351379
393,0.621125340461731
394,0.6483481526374817
395,0.7611469030380249
396,0.8002854585647583
397,0.5128775835037231
398,0.6689983010292053
399,0.7341309189796448
400,0.6025012731552124
401,0.5998337864875793
402,0.6552513837814331
403,0.5535841584205627
404,0.47785627841949463
405,0.44535407423973083
406,0.4580877125263214
407,0.4489092528820038
408,0.44223809242248535
409,0.8356911540031433
410,1.0666483640670776
411,1.0230252742767334
412,0.9767467975616455
413,0.9852651357650757
414,0.9911343455314636
415,0.9151210784912109
416,0.7975045442581177
417,0.7299550175666809
418,0.730349600315094
419,0.7362205386161804
420,0.7477436065673828
421,0.7760593295097351
422,0.7987510561943054
423,0.7084766626358032
424,0.6475731730461121
425,0.6120368838310242
426,0.5986754894256592
427,0.5849727988243103
428,0.5760380029678345
429,0.581367552280426
430,0.5863494873046875
431,0.5908957123756409
432,0.5858522653579712
433,0.5719444155693054
434,0.5545327663421631
435,0.5415611863136292
436,0.5321307182312012
437,0.5232204794883728
438,0.5175244212150574
439,0.4734576344490051
440,0.4231635630130768
441,0.41631385684013367
442,0.42736905813217163
443,0.44753068685531616
444,0.46315398812294006
445,0.47325971722602844
446,0.4774603843688965
447,0.4457908868789673
448,0.4229498505592346
449,0.3645484745502472
450,0.33660662174224854
451,0.3227342367172241
452,0.3195422887802124
453,0.32805392146110535
454,0.34976860880851746
455,0.340833455324173
456,0.3522636294364929
457,0.3603467643260956
458,0.36599624156951904
459,0.3682127296924591
460,0.29125094413757324
461,0.2858988642692566
462,0.27666011452674866
463,0.2680405080318451
464,0.2617838382720947
465,0.2561788856983185
466,0.2503839433193207
467,0.2418956309556961
468,0.22852082550525665
469,0.20588232576847076
470,0.18897664546966553
471,0.17911003530025482
472,0.1863493174314499
473,0.21119414269924164
474,0.10665840655565262
475,0.35460364818573
476,0.16063371300697327
477,0.18860815465450287
478,0.3019675612449646
479,0.3848498463630676
480,0.44801777601242065
481,0.48978137969970703
482,0.5114577412605286
483,0.5030264258384705
484,0.46914276480674744
485,0.4298139214515686
486,0.4013324975967407
487,0.3773622512817383
488,0.3543468415737152
489,0.3370513617992401
490,0.3216277062892914
491,0.29820895195007324
492,0.2824092507362366
493,0.27103352546691895
494,0.2623172998428345
495,0.25482845306396484
496,0.24773246049880981
497,0.24177297949790955
498,0.23591715097427368
499,0.22930482029914856
