,0
101,0.7449991703033447
102,0.7287587523460388
103,0.7156254649162292
104,0.6927114725112915
105,0.6745379567146301
106,0.6592641472816467
107,0.6449595093727112
108,0.6316881775856018
109,0.6166356205940247
110,0.5996114611625671
111,0.5781186819076538
112,0.5608096718788147
113,0.5491313934326172
114,0.5432822704315186
115,0.5389750599861145
116,0.5340200066566467
117,0.530312716960907
118,0.5255051851272583
119,0.520291268825531
120,0.5157018303871155
121,0.5184369683265686
122,0.5231568813323975
123,0.5284057259559631
124,0.531358003616333
125,0.5324443578720093
126,0.528203547000885
127,0.5190353393554688
128,0.510076105594635
129,0.5008184313774109
130,0.4910931885242462
131,0.4833577275276184
132,0.4768390357494354
133,0.4698624014854431
134,0.4634990096092224
135,0.4571325182914734
136,0.45129528641700745
137,0.4456190764904022
138,0.44013649225234985
139,0.43529704213142395
140,0.4305521845817566
141,0.4270327687263489
142,0.4227120578289032
143,0.4185805022716522
144,0.4143166244029999
145,0.4099772572517395
146,0.4058317542076111
147,0.40195778012275696
148,0.3978430926799774
149,0.3945881426334381
150,0.3894195556640625
151,0.3869263231754303
152,0.3850259482860565
153,0.38391539454460144
154,0.383161723613739
155,0.38306155800819397
156,0.38242802023887634
157,0.3814781606197357
158,0.3800390660762787
159,0.3788408041000366
160,0.3775119185447693
161,0.3769100308418274
162,0.37513166666030884
163,0.3743862211704254
164,0.3734884262084961
165,0.3719748854637146
166,0.3709612190723419
167,0.3709412217140198
168,0.3715228736400604
169,0.37164273858070374
170,0.3721092939376831
171,0.37200719118118286
172,0.3727443814277649
173,0.37336984276771545
174,0.37312382459640503
175,0.37217843532562256
176,0.3718332052230835
177,0.3716331124305725
178,0.3720262944698334
179,0.3708345592021942
180,0.3707089126110077
181,0.37167686223983765
182,0.3725913465023041
183,0.3730238974094391
184,0.3714446425437927
185,0.3689763844013214
186,0.36625057458877563
187,0.365634560585022
188,0.3665226697921753
189,0.3678635060787201
190,0.36936768889427185
191,0.37051552534103394
192,0.3716984689235687
193,0.37302112579345703
194,0.37418225407600403
195,0.375676691532135
196,0.37751826643943787
197,0.37950098514556885
198,0.38114210963249207
199,0.3828527331352234
200,0.3840930461883545
201,0.3853144347667694
202,0.38652315735816956
203,0.4018474817276001
204,0.46137890219688416
205,0.48796963691711426
206,0.42205876111984253
207,0.8238091468811035
208,0.6786569952964783
209,0.562590479850769
210,0.37457409501075745
211,0.3356291353702545
212,0.36899542808532715
213,0.4295448064804077
214,0.4716711640357971
215,0.4583870470523834
216,0.39961114525794983
217,0.34998729825019836
218,0.3155497610569
219,0.2963610887527466
220,0.3601948618888855
221,0.31945013999938965
222,0.5053701996803284
223,0.41012439131736755
224,0.4336627125740051
225,0.387276291847229
226,0.3830440044403076
227,0.3773026764392853
228,0.3378256559371948
229,0.29716938734054565
230,0.2825982868671417
231,0.2867438495159149
232,0.26898688077926636
233,0.31541305780410767
234,0.23560987412929535
235,0.2629584074020386
236,0.32883894443511963
237,0.3213288486003876
238,0.27071109414100647
239,0.2964634597301483
240,0.3399544656276703
241,0.35072582960128784
242,0.3663896322250366
243,0.2532312273979187
244,0.24595248699188232
245,0.3691003918647766
246,0.4287591874599457
247,0.4228987395763397
248,0.3675316572189331
249,0.38162708282470703
250,0.5006880164146423
251,0.556599497795105
252,0.42418521642684937
253,0.3557368218898773
254,0.33930134773254395
255,0.3736402690410614
256,0.49383553862571716
257,0.5678835511207581
258,0.6050609350204468
259,0.6012730598449707
260,0.6011782288551331
261,0.6012808084487915
262,0.5948231816291809
263,0.5881595611572266
264,0.5711852312088013
265,0.5472663640975952
266,0.5261812806129456
267,0.5019727349281311
268,0.47200289368629456
269,0.4465307891368866
270,0.4239925146102905
271,0.40648341178894043
272,0.33310145139694214
273,0.27664318680763245
274,0.25988027453422546
275,0.2500961422920227
276,0.24655741453170776
277,0.2446943074464798
278,0.24421845376491547
279,0.24548359215259552
280,0.24765545129776
281,0.24996410310268402
282,0.25091177225112915
283,0.25447043776512146
284,0.25828036665916443
285,0.26271843910217285
286,0.26612240076065063
287,0.2714097797870636
288,0.27747419476509094
289,0.2823388874530792
290,0.2860082983970642
291,0.2877703011035919
292,0.28872451186180115
293,0.2913191020488739
294,0.29337406158447266
295,0.2948278486728668
296,0.2950875461101532
297,0.2930448353290558
298,0.2909345328807831
299,0.28951749205589294
300,0.2880386412143707
301,0.2868862450122833
302,0.2856961488723755
303,0.28526201844215393
304,0.2859155237674713
305,0.28658416867256165
306,0.2871229350566864
307,0.2883104979991913
308,0.2912410497665405
309,0.293823778629303
310,0.2961236834526062
311,0.3048793375492096
312,0.3139866292476654
313,0.3211217224597931
314,0.32638728618621826
315,0.33017751574516296
316,0.33246806263923645
317,0.33446383476257324
318,0.3360998034477234
319,0.337575227022171
320,0.3405081629753113
321,0.3428519666194916
322,0.3449598550796509
323,0.34621554613113403
324,0.3470470905303955
325,0.3472561836242676
326,0.3471064269542694
327,0.34647929668426514
328,0.3439863920211792
329,0.3428528308868408
330,0.34323710203170776
331,0.3438185155391693
332,0.3453514277935028
333,0.34615758061408997
334,0.3468693494796753
335,0.3478514552116394
336,0.34410765767097473
337,0.34119540452957153
338,0.3401443660259247
339,0.33944082260131836
340,0.338838130235672
341,0.33831462264060974
342,0.3375660479068756
343,0.33725470304489136
344,0.3369921147823334
345,0.3366607427597046
346,0.3377024531364441
347,0.3393508195877075
348,0.34058740735054016
349,0.33764559030532837
350,0.33695346117019653
351,0.3367123603820801
352,0.33714428544044495
353,0.33728551864624023
354,0.3369795083999634
355,0.33709806203842163
356,0.33737483620643616
357,0.3373911380767822
358,0.33745184540748596
359,0.33691197633743286
360,0.33694955706596375
361,0.33674538135528564
362,0.3364003300666809
363,0.33596071600914
364,0.33559978008270264
365,0.3356778919696808
366,0.3358950614929199
367,0.33656033873558044
368,0.3363557457923889
369,0.33653342723846436
370,0.33687883615493774
371,0.3377033472061157
372,0.33901000022888184
373,0.33918190002441406
374,0.3411044776439667
375,0.34239640831947327
376,0.3438241481781006
377,0.34510964155197144
378,0.3457379639148712
379,0.34645965695381165
380,0.3467930257320404
381,0.3466956913471222
382,0.34648725390434265
383,0.3473665714263916
384,0.34769290685653687
385,0.34740400314331055
386,0.3471386432647705
387,0.34654003381729126
388,0.34642571210861206
389,0.34592655301094055
390,0.34553655982017517
391,0.34547021985054016
392,0.34531864523887634
393,0.34519991278648376
394,0.34524786472320557
395,0.3450063169002533
396,0.34455937147140503
397,0.3440333902835846
398,0.3441552519798279
399,0.34396326541900635
400,0.34418076276779175
401,0.3440355658531189
402,0.3440065085887909
403,0.343815416097641
404,0.3434818387031555
405,0.3434731662273407
406,0.34366557002067566
407,0.3444879651069641
408,0.3445222079753876
409,0.34498926997184753
410,0.34513211250305176
411,0.3452605605125427
412,0.34543347358703613
413,0.3461419939994812
414,0.3468865156173706
415,0.34671488404273987
416,0.3464549779891968
417,0.3466189503669739
418,0.34661611914634705
419,0.3459430932998657
420,0.34528520703315735
421,0.3448638319969177
422,0.3448646366596222
423,0.3445674479007721
424,0.34440943598747253
425,0.34413138031959534
426,0.3441595435142517
427,0.3441232442855835
428,0.3436968922615051
429,0.3425365686416626
430,0.3418644070625305
431,0.34121614694595337
432,0.3408088684082031
433,0.3405207395553589
434,0.3401414453983307
435,0.33997824788093567
436,0.339785099029541
437,0.33941447734832764
438,0.338753342628479
439,0.3382469117641449
440,0.33814236521720886
441,0.33760684728622437
442,0.33640623092651367
443,0.33600935339927673
444,0.33495572209358215
445,0.3344360589981079
446,0.33423298597335815
447,0.3338310718536377
448,0.33419740200042725
449,0.3342832326889038
450,0.33387839794158936
451,0.33372896909713745
452,0.3338741064071655
453,0.3334521949291229
454,0.3332996666431427
455,0.33314844965934753
456,0.3324985206127167
457,0.33148252964019775
458,0.3312389850616455
459,0.33080971240997314
460,0.3307521939277649
461,0.3302164077758789
462,0.3298298716545105
463,0.3296647071838379
464,0.32974356412887573
465,0.3295840919017792
466,0.32929253578186035
467,0.32918301224708557
468,0.32884880900382996
469,0.328620582818985
470,0.3282740116119385
471,0.3280298411846161
472,0.3282288610935211
473,0.3281903564929962
474,0.32829681038856506
475,0.3281857371330261
476,0.32829129695892334
477,0.32796236872673035
478,0.32815441489219666
479,0.3280578553676605
480,0.3280719220638275
481,0.3285979926586151
482,0.3286249339580536
483,0.32871854305267334
484,0.3290199637413025
485,0.3290082514286041
486,0.3290824890136719
487,0.32952961325645447
488,0.32935938239097595
489,0.32994720339775085
490,0.3301298916339874
491,0.33030590415000916
492,0.3300856947898865
493,0.3301678001880646
494,0.3307135999202728
495,0.3307254910469055
496,0.3305402100086212
497,0.3306640088558197
498,0.33069032430648804
499,0.33112987875938416
