,0
119,0.8847839832305908
120,0.8437530994415283
121,0.8079798221588135
122,0.7809345126152039
123,0.7646132707595825
124,0.7477997541427612
125,0.7346822619438171
126,0.7196729183197021
127,0.6981061697006226
128,0.6752963662147522
129,0.6561207175254822
130,0.6464223861694336
131,0.6428226232528687
132,0.6345345973968506
133,0.6064278483390808
134,0.5811253786087036
135,0.5564983487129211
136,0.5473244190216064
137,0.5347344279289246
138,0.5195024013519287
139,0.5069665312767029
140,0.49421340227127075
141,0.4786057770252228
142,0.4634566307067871
143,0.44561877846717834
144,0.4247044026851654
145,0.4062808156013489
146,0.40382862091064453
147,0.39537307620048523
148,0.3827798664569855
149,0.3685654103755951
150,0.3593868315219879
151,0.34829556941986084
152,0.33651039004325867
153,0.3207606077194214
154,0.30512192845344543
155,0.29173851013183594
156,0.27825912833213806
157,0.2666766941547394
158,0.25332897901535034
159,0.2405591458082199
160,0.2278803288936615
161,0.21707291901111603
162,0.20776855945587158
163,0.1975591778755188
164,0.1870293766260147
165,0.17847245931625366
166,0.17082488536834717
167,0.16542677581310272
168,0.160936638712883
169,0.15604449808597565
170,0.15121228992938995
171,0.14607402682304382
172,0.1412903368473053
173,0.1355850249528885
174,0.12988007068634033
175,0.1249045804142952
176,0.12059937417507172
177,0.11701078712940216
178,0.11372322589159012
179,0.11120907962322235
180,0.10815917700529099
181,0.10469574481248856
182,0.10124698281288147
183,0.09836378693580627
184,0.09558915346860886
185,0.09354934841394424
186,0.09144797921180725
187,0.08978632837533951
188,0.08822555094957352
189,0.08694827556610107
190,0.08566811680793762
191,0.08441901206970215
192,0.08353298902511597
193,0.08216719329357147
194,0.08080242574214935
195,0.07475791126489639
196,0.0704137533903122
197,0.06738539040088654
198,0.06873364001512527
199,0.06793630123138428
200,0.06448480486869812
201,0.0619688518345356
202,0.06017676368355751
203,0.05845990031957626
204,0.057005275040864944
205,0.055821504443883896
206,0.054267920553684235
207,0.05338871479034424
208,0.052264634519815445
209,0.050701405853033066
210,0.04968933016061783
211,0.04871218279004097
212,0.04794551059603691
213,0.04707527905702591
214,0.046414751559495926
215,0.04585648328065872
216,0.045409783720970154
217,0.04498886317014694
218,0.04478379711508751
219,0.04423119127750397
220,0.04389353096485138
221,0.04382552579045296
222,0.043820738792419434
223,0.04376761615276337
224,0.043794915080070496
225,0.0436314232647419
226,0.04363974556326866
227,0.04359470307826996
228,0.043623100966215134
229,0.04342459514737129
230,0.04344400018453598
231,0.04323091357946396
232,0.043998636305332184
233,0.03952013701200485
234,0.03594384714961052
235,0.033652178943157196
236,0.032079193741083145
237,0.031051892787218094
238,0.03056945651769638
239,0.030182402580976486
240,0.029837271198630333
241,0.029728595167398453
242,0.029514821246266365
243,0.02943473681807518
244,0.029637159779667854
245,0.029995769262313843
246,0.030088499188423157
247,0.030140431597828865
248,0.030072281137108803
249,0.030188143253326416
250,0.030394086614251137
251,0.030561214312911034
252,0.030692122876644135
253,0.030760979279875755
254,0.030644379556179047
255,0.030428320169448853
256,0.03044065833091736
257,0.030258318409323692
258,0.03003428876399994
259,0.029933219775557518
260,0.029885688796639442
261,0.02990046702325344
262,0.02995395101606846
263,0.029924185946583748
264,0.029855715110898018
265,0.02980916202068329
266,0.029851151630282402
267,0.029824350029230118
268,0.02991432324051857
269,0.029909780248999596
270,0.03011728823184967
271,0.030327361077070236
272,0.030654579401016235
273,0.03079041838645935
274,0.030999235808849335
275,0.03097531944513321
276,0.031014088541269302
277,0.0310666523873806
278,0.03135101497173309
279,0.031502075493335724
280,0.0315774567425251
281,0.03162279352545738
282,0.031864505261182785
283,0.03164322301745415
284,0.0316031314432621
285,0.0315311960875988
286,0.031490832567214966
287,0.03146422281861305
288,0.031181054189801216
289,0.03113655000925064
290,0.03109818324446678
291,0.03093315102159977
292,0.030841074883937836
293,0.03072667494416237
294,0.030615534633398056
295,0.03057771921157837
296,0.030378291383385658
297,0.030192436650395393
298,0.030000027269124985
299,0.029759299010038376
300,0.029873203486204147
301,0.029909560456871986
302,0.02990077994763851
303,0.029840299859642982
304,0.029875213280320168
305,0.02992798388004303
306,0.02986285835504532
307,0.02986268512904644
308,0.030068369582295418
309,0.030105475336313248
310,0.030117617920041084
311,0.03015757165849209
312,0.02930442988872528
313,0.026740405708551407
314,0.025119686499238014
315,0.0239780992269516
316,0.023097163066267967
317,0.02247682400047779
318,0.02202693186700344
319,0.021785447373986244
320,0.021518494933843613
321,0.021391356363892555
322,0.02149146795272827
323,0.021684136241674423
324,0.0218728668987751
325,0.021610984578728676
326,0.021304836496710777
327,0.02109215222299099
328,0.021026799455285072
329,0.020943457260727882
330,0.021018099039793015
331,0.021152932196855545
332,0.02117283083498478
333,0.021101471036672592
334,0.021063389256596565
335,0.021131115034222603
336,0.02109282836318016
337,0.021110424771904945
338,0.02112421579658985
339,0.020964333787560463
340,0.021011097356677055
341,0.021110273897647858
342,0.021099451929330826
343,0.021040553227066994
344,0.021049151197075844
345,0.020980916917324066
346,0.020807674154639244
347,0.02071158029139042
348,0.02066606841981411
349,0.020580388605594635
350,0.020566601306200027
351,0.02058671973645687
352,0.020513635128736496
353,0.020555667579174042
354,0.02039705403149128
355,0.020237045362591743
356,0.020201999694108963
357,0.020325886085629463
358,0.020407432690262794
359,0.020323118194937706
360,0.02019631117582321
361,0.02021365612745285
362,0.020402682945132256
363,0.020523760467767715
364,0.020448297262191772
365,0.020759088918566704
366,0.02101043239235878
367,0.021182000637054443
368,0.021293289959430695
369,0.021259985864162445
370,0.02142457105219364
371,0.021453101187944412
372,0.021504195407032967
373,0.02155829221010208
374,0.021583648398518562
375,0.021573763340711594
376,0.021444156765937805
377,0.02136530913412571
378,0.02119213342666626
379,0.020923297852277756
380,0.02086278423666954
381,0.020752841606736183
382,0.020709851756691933
383,0.020652728155255318
384,0.020751003175973892
385,0.020732708275318146
386,0.020774342119693756
387,0.020768387243151665
388,0.020794205367565155
389,0.020790403708815575
390,0.020767729729413986
391,0.020881595090031624
392,0.020148923620581627
393,0.019724098965525627
394,0.019408177584409714
395,0.01910291239619255
396,0.01891659013926983
397,0.018949640914797783
398,0.018908780068159103
399,0.018965084105730057
400,0.01892133429646492
401,0.018916428089141846
402,0.018954725936055183
403,0.01898292265832424
404,0.019148971885442734
405,0.019265729933977127
406,0.019159885123372078
407,0.019140958786010742
408,0.01922646351158619
409,0.01907348446547985
410,0.018869277089834213
411,0.018656441941857338
412,0.018556741997599602
413,0.018466459587216377
414,0.018523307517170906
415,0.018547462299466133
416,0.018599797040224075
417,0.01865488663315773
418,0.018625663593411446
419,0.018675941973924637
420,0.018561551347374916
421,0.01859770528972149
422,0.018612276762723923
423,0.018599234521389008
424,0.018669432029128075
425,0.018730144947767258
426,0.018713772296905518
427,0.01872999779880047
428,0.01870080642402172
429,0.018791276961565018
430,0.01891092024743557
431,0.01896616443991661
432,0.019091464579105377
433,0.019250424578785896
434,0.019313257187604904
435,0.019536221399903297
436,0.01976180449128151
437,0.019840335473418236
438,0.019992882385849953
439,0.020104626193642616
440,0.020192904397845268
441,0.020168321207165718
442,0.020002281293272972
443,0.019462065771222115
444,0.018985016271471977
445,0.018731338903307915
446,0.018520835787057877
447,0.018324168398976326
448,0.018342534080147743
449,0.018161561340093613
450,0.017995629459619522
451,0.017972201108932495
452,0.017979716882109642
453,0.017976582050323486
454,0.01802861876785755
455,0.01793675310909748
456,0.0179008599370718
457,0.017891742289066315
458,0.017774837091565132
459,0.017814889550209045
460,0.017797911539673805
461,0.017807669937610626
462,0.017847295850515366
463,0.017820492386817932
464,0.017908023670315742
465,0.01800716109573841
466,0.018018139526247978
467,0.018086588010191917
468,0.01805640198290348
469,0.01812867633998394
470,0.018231142312288284
471,0.018168048933148384
472,0.01828831434249878
473,0.018170787021517754
474,0.01829972118139267
475,0.018345264717936516
476,0.018289539963006973
477,0.018369531258940697
478,0.01849367469549179
479,0.01841983012855053
480,0.018608087673783302
481,0.018695799633860588
482,0.018833043053746223
483,0.018863897770643234
484,0.018813639879226685
485,0.01881459541618824
486,0.018881099298596382
487,0.01880902424454689
488,0.018719999119639397
489,0.018773624673485756
490,0.018840858712792397
491,0.018835922703146935
492,0.01876954175531864
493,0.018686529248952866
494,0.018637845292687416
495,0.018656589090824127
496,0.018421286717057228
497,0.01838378794491291
498,0.018344204872846603
499,0.018190057948231697
