,0
134,0.9255787134170532
135,0.9141572117805481
136,0.9002408981323242
137,0.8828644156455994
138,0.8680530190467834
139,0.854245662689209
140,0.8396033644676208
141,0.818660318851471
142,0.8016164302825928
143,0.7746477127075195
144,0.7510280013084412
145,0.729826033115387
146,0.7136774659156799
147,0.705698549747467
148,0.7112269997596741
149,0.7262731194496155
150,0.7301453351974487
151,0.7126404643058777
152,0.6925727128982544
153,0.6765375733375549
154,0.6652848124504089
155,0.6565995216369629
156,0.6483350992202759
157,0.6449682116508484
158,0.6451643109321594
159,0.6433952450752258
160,0.6418108344078064
161,0.6306943297386169
162,0.6144053936004639
163,0.6063054800033569
164,0.6010928750038147
165,0.5904272198677063
166,0.5798659920692444
167,0.5699670314788818
168,0.5629453063011169
169,0.5574156641960144
170,0.5512403845787048
171,0.5455608367919922
172,0.5404592752456665
173,0.5356352925300598
174,0.5310053825378418
175,0.5275037884712219
176,0.5269521474838257
177,0.5266926288604736
178,0.5239325165748596
179,0.5220579504966736
180,0.5226602554321289
181,0.5212414860725403
182,0.5148789882659912
183,0.5055947303771973
184,0.4990471303462982
185,0.5100983381271362
186,0.531191349029541
187,0.5479691624641418
188,0.5610114932060242
189,0.5714944005012512
190,0.5621092915534973
191,0.5483510494232178
192,0.5394142270088196
193,0.5316093564033508
194,0.5234155058860779
195,0.5142672061920166
196,0.5174157023429871
197,0.5209692120552063
198,0.5250803232192993
199,0.5455650091171265
200,0.5724174976348877
201,0.6052659749984741
202,0.6280632019042969
203,0.6375065445899963
204,0.6464838981628418
205,0.6553422808647156
206,0.6585411429405212
207,0.6561414003372192
208,0.661876916885376
209,0.668460488319397
210,0.6723435521125793
211,0.6743400692939758
212,0.653457522392273
213,0.7051580548286438
214,0.7479705214500427
215,0.7651147842407227
216,0.747307538986206
217,0.730419933795929
218,0.720779538154602
219,0.7165528535842896
220,0.7092449069023132
221,0.7060297131538391
222,0.7032214999198914
223,0.7004949450492859
224,0.6974525451660156
225,0.7017275094985962
226,0.7063447833061218
227,0.7111729383468628
228,0.702858030796051
229,0.7076267004013062
230,0.7205150723457336
231,0.7497038245201111
232,0.7834797501564026
233,0.8126909732818604
234,0.8374084830284119
235,0.8556588888168335
236,0.868044376373291
237,0.8720357418060303
238,0.8743498921394348
239,0.8847220540046692
240,0.899622917175293
241,0.9097061157226562
242,0.9164449572563171
243,0.9199066162109375
244,0.9236076474189758
245,0.9268260598182678
246,0.9305517077445984
247,0.9306962490081787
248,0.927738606929779
249,0.9141378998756409
250,0.9018526077270508
251,0.8927974104881287
252,0.887364387512207
253,0.8829598426818848
254,0.8775075674057007
255,0.8726381659507751
256,0.8658319711685181
257,0.8595001697540283
258,0.854246973991394
259,0.8503717184066772
260,0.8473138213157654
261,0.8441845774650574
262,0.8231891989707947
263,0.8207281231880188
264,0.8248158097267151
265,0.8298259973526001
266,0.8316493034362793
267,0.8332564234733582
268,0.8337181210517883
269,0.8333321213722229
270,0.8323986530303955
271,0.8325141668319702
272,0.8251660466194153
273,0.8174376487731934
274,0.811170756816864
275,0.8058574795722961
276,0.8008853793144226
277,0.795067310333252
278,0.7909289002418518
279,0.7868180871009827
280,0.7838826179504395
281,0.7804315090179443
282,0.7786579728126526
283,0.7779301404953003
284,0.7763553261756897
285,0.7745231986045837
286,0.7723302841186523
287,0.7710025906562805
288,0.7686135768890381
289,0.765670657157898
290,0.7627509832382202
291,0.7599532604217529
292,0.7547382712364197
293,0.7530902028083801
294,0.752506673336029
295,0.7245460152626038
296,0.7131249308586121
297,0.7120705842971802
298,0.7137973308563232
299,0.7193149924278259
300,0.7187575697898865
301,0.7415251135826111
302,0.7575966119766235
303,0.7659884095191956
304,0.7700011730194092
305,0.7732996940612793
306,0.7139702439308167
307,0.816986620426178
308,0.9631229043006897
309,0.9342069029808044
310,0.8941233158111572
311,0.8326647877693176
312,0.7537047863006592
313,0.7517442107200623
314,0.6034068465232849
315,0.5757201313972473
316,0.583174467086792
317,0.5917518138885498
318,0.6588699221611023
319,0.7242703437805176
320,0.8237320780754089
321,0.8255603313446045
322,0.8008130788803101
323,0.8022642731666565
324,0.8274458050727844
325,0.8448130488395691
326,0.8586500883102417
327,0.9739267826080322
328,1.0650696754455566
329,1.0327907800674438
330,1.240649700164795
331,1.035184621810913
332,0.9666376709938049
333,0.9559910893440247
334,0.8198179006576538
335,0.749322772026062
336,0.7686059474945068
337,0.847928524017334
338,1.078743815422058
339,1.2328892946243286
340,1.4056369066238403
341,1.144709587097168
342,0.8265062570571899
343,0.6848765015602112
344,0.6101056337356567
345,0.6195429563522339
346,0.6822505593299866
347,0.6738782525062561
348,0.6738052368164062
349,0.6865612864494324
350,0.6345551013946533
351,0.6299349069595337
352,0.6206987500190735
353,0.6328302621841431
354,0.6725664734840393
355,0.7152206897735596
356,0.7072267532348633
357,0.7039488554000854
358,0.6838549971580505
359,0.6067823171615601
360,0.595265805721283
361,0.5899035930633545
362,0.588769793510437
363,0.5859062075614929
364,0.5816948413848877
365,0.5726868510246277
366,0.559743344783783
367,0.5746861100196838
368,0.5602268576622009
369,0.5481860637664795
370,0.5237392783164978
371,0.49577078223228455
372,0.47657305002212524
373,0.4606281518936157
374,0.4528018534183502
375,0.4522378742694855
376,0.43984097242355347
377,0.42661091685295105
378,0.40266457200050354
379,0.37792548537254333
380,0.36640578508377075
381,0.36070507764816284
382,0.35732483863830566
383,0.35339614748954773
384,0.34962210059165955
385,0.35916194319725037
386,0.36809709668159485
387,0.3745388984680176
388,0.37863194942474365
389,0.38332873582839966
390,0.38699913024902344
391,0.38929229974746704
392,0.38976791501045227
393,0.388205349445343
394,0.3850423991680145
395,0.3818187117576599
396,0.37860071659088135
397,0.3745718002319336
398,0.37126606702804565
399,0.36816734075546265
400,0.36479708552360535
401,0.36130720376968384
402,0.35794055461883545
403,0.3348866403102875
404,0.33455145359039307
405,0.34136688709259033
406,0.34965139627456665
407,0.357681542634964
408,0.3656323552131653
409,0.3710079789161682
410,0.3738872706890106
411,0.37520113587379456
412,0.3758350908756256
413,0.3749171197414398
414,0.3728971481323242
415,0.37065720558166504
416,0.36807551980018616
417,0.3678719103336334
418,0.3672395944595337
419,0.3660328984260559
420,0.36447957158088684
421,0.36287224292755127
422,0.3615094721317291
423,0.3602822422981262
424,0.3591376841068268
425,0.35748493671417236
426,0.3565213680267334
427,0.35512250661849976
428,0.3522449731826782
429,0.3482688367366791
430,0.34504374861717224
431,0.3420608341693878
432,0.33918696641921997
433,0.3407234847545624
434,0.3415929079055786
435,0.3413195013999939
436,0.3439404368400574
437,0.34687474370002747
438,0.34870460629463196
439,0.3495948612689972
440,0.3502868413925171
441,0.34987306594848633
442,0.34930282831192017
443,0.3481515944004059
444,0.34861284494400024
445,0.3487094044685364
446,0.3500686287879944
447,0.35115566849708557
448,0.35115286707878113
449,0.35088202357292175
450,0.34902045130729675
451,0.3471011519432068
452,0.3457423746585846
453,0.34723278880119324
454,0.34863603115081787
455,0.3632506728172302
456,0.37343382835388184
457,0.3803308606147766
458,0.38294893503189087
459,0.3778890371322632
460,0.37443894147872925
461,0.3723779022693634
462,0.37079834938049316
463,0.3689675033092499
464,0.36723440885543823
465,0.35340332984924316
466,0.3422698378562927
467,0.3366737365722656
468,0.33609598875045776
469,0.33847522735595703
470,0.343249648809433
471,0.34923654794692993
472,0.3659033477306366
473,0.39134347438812256
474,0.44287461042404175
475,0.5021907687187195
476,0.4341779947280884
477,0.403394490480423
478,0.389224112033844
479,0.38134920597076416
480,0.35846787691116333
481,0.3178129196166992
482,0.296999990940094
483,0.28706836700439453
484,0.2852441966533661
485,0.2855379283428192
486,0.2858940362930298
487,0.2854430079460144
488,0.28423166275024414
489,0.28105953335762024
490,0.2918402850627899
491,0.3293863832950592
492,0.3776320815086365
493,0.44778066873550415
494,0.5020565390586853
495,0.5387492179870605
496,0.5623704195022583
497,0.565544605255127
498,0.5665042996406555
499,0.5650892853736877
