,0
393,0.07287657260894775
394,0.07307977229356766
395,0.07334395498037338
396,0.07355035096406937
397,0.07340502738952637
398,0.07253337651491165
399,0.07189882546663284
400,0.07143587619066238
401,0.07113692909479141
402,0.07102185487747192
403,0.07084822654724121
404,0.0738835260272026
405,0.08128347992897034
406,0.08735442161560059
407,0.0911024808883667
408,0.09069199115037918
409,0.0868043377995491
410,0.084086574614048
411,0.0833226814866066
412,0.08342862129211426
413,0.08378617465496063
414,0.0841670110821724
415,0.08432924002408981
416,0.08333954215049744
417,0.08226821571588516
418,0.08110672980546951
419,0.0795188844203949
420,0.07816071063280106
421,0.07440022379159927
422,0.07171005010604858
423,0.06967954337596893
424,0.06749458611011505
425,0.06486647576093674
426,0.06340235471725464
427,0.0623471774160862
428,0.06122441217303276
429,0.060163140296936035
430,0.05906546115875244
431,0.05805027484893799
432,0.05680525302886963
433,0.056010209023952484
434,0.05539511889219284
435,0.055060021579265594
436,0.05464121699333191
437,0.053630948066711426
438,0.05233578383922577
439,0.0511808767914772
440,0.050083059817552567
441,0.04935774952173233
442,0.04839511215686798
443,0.04560615122318268
444,0.043506138026714325
445,0.04197229817509651
446,0.04063711315393448
447,0.03983058035373688
448,0.03905816376209259
449,0.038464874029159546
450,0.03803335502743721
451,0.037823162972927094
452,0.037819359451532364
453,0.03768874332308769
454,0.037751734256744385
455,0.03756272420287132
456,0.0374586284160614
457,0.03737528994679451
458,0.037276752293109894
459,0.0372738391160965
460,0.03741256147623062
461,0.037374988198280334
462,0.0316036231815815
463,0.04422399401664734
464,0.0845610648393631
465,0.03869212418794632
466,0.04012545198202133
467,0.11121080070734024
468,0.19429346919059753
469,0.2747572362422943
470,0.46247974038124084
471,0.6828920841217041
472,0.7189200520515442
473,0.6498602628707886
474,0.7538542747497559
475,0.8842241168022156
476,1.0339393615722656
477,0.6937618255615234
478,0.5653890371322632
479,0.3507077395915985
480,0.36162269115448
481,0.22842922806739807
482,0.15938353538513184
483,0.16257734596729279
484,0.1748805195093155
485,0.2154291570186615
486,0.2568880021572113
487,0.2666461169719696
488,0.29683032631874084
489,0.3300890624523163
490,0.35189083218574524
491,0.3688036799430847
492,0.36650797724723816
493,0.28325071930885315
494,0.2469080686569214
495,0.22580838203430176
496,0.23752997815608978
497,0.28684836626052856
498,0.3517323434352875
499,0.3645578622817993
