,0
400,0.9350649118423462
401,0.9350649118423462
402,0.9350649118423462
403,0.9220778942108154
404,0.9350649118423462
405,0.9350649118423462
406,0.9350649118423462
407,0.9350649118423462
408,0.9350649118423462
409,0.948051929473877
410,0.948051929473877
411,0.948051929473877
412,0.948051929473877
413,0.948051929473877
414,0.948051929473877
415,0.948051929473877
416,0.948051929473877
417,0.948051929473877
418,0.948051929473877
419,0.948051929473877
420,0.9610389471054077
421,0.9610389471054077
422,0.9610389471054077
423,0.9610389471054077
424,0.9610389471054077
425,0.948051929473877
426,0.948051929473877
427,0.948051929473877
428,0.948051929473877
429,0.948051929473877
430,0.948051929473877
431,0.948051929473877
432,0.9610389471054077
433,0.9610389471054077
434,0.9610389471054077
435,0.9610389471054077
436,0.9610389471054077
437,0.9610389471054077
438,0.9740259647369385
439,0.9740259647369385
440,0.9740259647369385
441,0.9740259647369385
442,0.9740259647369385
443,0.9740259647369385
444,0.9740259647369385
445,0.9740259647369385
446,0.9740259647369385
447,0.9740259647369385
448,0.9740259647369385
449,0.9740259647369385
450,0.9740259647369385
451,0.9740259647369385
452,0.9740259647369385
453,0.9740259647369385
454,0.9740259647369385
455,0.9740259647369385
456,0.9740259647369385
457,0.9740259647369385
458,0.9740259647369385
459,0.9740259647369385
460,0.9740259647369385
461,0.9740259647369385
462,0.9740259647369385
463,0.9740259647369385
464,0.9740259647369385
465,0.9740259647369385
466,0.9740259647369385
467,0.9740259647369385
468,0.948051929473877
469,0.948051929473877
470,0.9220778942108154
471,0.9220778942108154
472,0.9220778942108154
473,0.9220778942108154
474,0.9220778942108154
475,0.948051929473877
476,0.8961039185523987
477,0.948051929473877
478,0.9220778942108154
479,0.8961039185523987
480,0.8831169009208679
481,0.8961039185523987
482,0.8961039185523987
483,0.8961039185523987
484,0.8571428656578064
485,0.948051929473877
486,0.948051929473877
487,0.948051929473877
488,0.9350649118423462
489,0.9610389471054077
490,0.9090909361839294
491,0.8831169009208679
492,0.8831169009208679
493,0.8831169009208679
494,0.8961039185523987
495,0.9090909361839294
496,0.8701298832893372
497,0.8571428656578064
498,0.8831169009208679
499,0.8701298832893372
