,0
248,0.41777920722961426
249,0.4150927662849426
250,0.41262495517730713
251,0.40964004397392273
252,0.4078702926635742
253,0.40177205204963684
254,0.40026095509529114
255,0.4013946056365967
256,0.40336915850639343
257,0.4050271809101105
258,0.40769657492637634
259,0.41014769673347473
260,0.41217225790023804
261,0.4146377146244049
262,0.4165395200252533
263,0.4180588126182556
264,0.41911494731903076
265,0.420246422290802
266,0.4207528829574585
267,0.421577513217926
268,0.4220621585845947
269,0.4232451319694519
270,0.4255257248878479
271,0.42707300186157227
272,0.42811742424964905
273,0.4287692606449127
274,0.42945149540901184
275,0.4298810064792633
276,0.42987698316574097
277,0.42998430132865906
278,0.4311676025390625
279,0.4318588972091675
280,0.4324202239513397
281,0.4331580698490143
282,0.43363428115844727
283,0.43351665139198303
284,0.43276962637901306
285,0.43285349011421204
286,0.4326260983943939
287,0.43207862973213196
288,0.4318872392177582
289,0.4330952763557434
290,0.43349456787109375
291,0.433626651763916
292,0.4337558448314667
293,0.43395471572875977
294,0.4336795210838318
295,0.43364208936691284
296,0.43306800723075867
297,0.4321376383304596
298,0.43169349431991577
299,0.43174630403518677
300,0.4159815311431885
301,0.41680020093917847
302,0.4209611713886261
303,0.4236046075820923
304,0.4246869385242462
305,0.42917197942733765
306,0.45071351528167725
307,0.46108493208885193
308,0.5511106252670288
309,0.9099797010421753
310,1.1984726190567017
311,1.3472087383270264
312,1.29264235496521
313,1.1856595277786255
314,1.106281042098999
315,0.9873276948928833
316,0.8557049632072449
317,0.7357610464096069
318,0.6717406511306763
319,0.6017507314682007
320,0.4013879895210266
321,0.31294795870780945
322,0.3415207266807556
323,0.37094661593437195
324,0.41364219784736633
325,0.46477267146110535
326,0.503088653087616
327,0.46589869260787964
328,0.4407676160335541
329,0.4190112054347992
330,0.39868322014808655
331,0.3786925673484802
332,0.33528822660446167
333,0.3019943833351135
334,0.27073004841804504
335,0.25779274106025696
336,0.24755680561065674
337,0.24048039317131042
338,0.164351686835289
339,0.20677460730075836
340,0.2593298852443695
341,0.3652932941913605
342,0.48195624351501465
343,0.4601536989212036
344,0.48187255859375
345,0.5081828832626343
346,0.5308341979980469
347,0.5643898844718933
348,0.664913535118103
349,0.7064158320426941
350,0.6042295098304749
351,0.5232146978378296
352,0.45624443888664246
353,0.4373425543308258
354,0.42876073718070984
355,0.4239175617694855
356,0.4216932952404022
357,0.41915181279182434
358,0.4125088155269623
359,0.380118727684021
360,0.39582058787345886
361,0.4263623356819153
362,0.5715010166168213
363,1.0567420721054077
364,0.45322200655937195
365,0.46565020084381104
366,0.478471964597702
367,0.486757755279541
368,0.4846973121166229
369,0.4005030393600464
370,0.24572069942951202
371,0.2263466715812683
372,0.22142495214939117
373,0.12302599102258682
374,0.20769275724887848
375,0.3885534107685089
376,0.4682842195034027
377,0.4652805030345917
378,0.4924582540988922
379,0.6813034415245056
380,0.7438071370124817
381,0.7863515615463257
382,0.7962879538536072
383,0.7225666046142578
384,0.6666200160980225
385,0.6356300711631775
386,0.5940040349960327
387,0.5328364968299866
388,0.5135605335235596
389,0.4942081868648529
390,0.4758703410625458
391,0.39271995425224304
392,0.32823503017425537
393,0.29286476969718933
394,0.26923054456710815
395,0.2724100649356842
396,0.30895859003067017
397,0.3450559675693512
398,0.3808162808418274
399,0.3907584547996521
400,0.37647557258605957
401,0.3653086721897125
402,0.35983940958976746
403,0.3697037696838379
404,0.3829834759235382
405,0.3822544515132904
406,0.37638458609580994
407,0.3705332577228546
408,0.3644787073135376
409,0.35866406559944153
410,0.3549884855747223
411,0.3535963296890259
412,0.34414157271385193
413,0.3280527591705322
414,0.3096914291381836
415,0.2928480803966522
416,0.2798351049423218
417,0.3144873082637787
418,0.3387885093688965
419,0.38812968134880066
420,0.45690324902534485
421,0.4934343695640564
422,0.4975900948047638
423,0.46827924251556396
424,0.447635293006897
425,0.43252959847450256
426,0.4200911223888397
427,0.42469966411590576
428,0.4046711027622223
429,0.3902685046195984
430,0.34986668825149536
431,0.31328853964805603
432,0.27203863859176636
433,0.24732933938503265
434,0.23894557356834412
435,0.23477277159690857
436,0.2331896722316742
437,0.22959540784358978
438,0.22556817531585693
439,0.22624513506889343
440,0.22661741077899933
441,0.22457727789878845
442,0.22177886962890625
443,0.21718065440654755
444,0.21306154131889343
445,0.2082739770412445
446,0.2054651379585266
447,0.1966882199048996
448,0.18906758725643158
449,0.1830485761165619
450,0.17885106801986694
451,0.17669130861759186
452,0.17444847524166107
453,0.1714346557855606
454,0.17548182606697083
455,0.1813952773809433
456,0.19296620786190033
457,0.20461711287498474
458,0.21231232583522797
459,0.21837320923805237
460,0.2172422558069229
461,0.21711641550064087
462,0.21639467775821686
463,0.21528925001621246
464,0.21471093595027924
465,0.21399815380573273
466,0.21307888627052307
467,0.21254800260066986
468,0.21229681372642517
469,0.21176885068416595
470,0.21226553618907928
471,0.2131732553243637
472,0.21226875483989716
473,0.21209962666034698
474,0.21121324598789215
475,0.21041731536388397
476,0.20915110409259796
477,0.2082146257162094
478,0.2073342353105545
479,0.20629167556762695
480,0.2056034654378891
481,0.20411114394664764
482,0.20323552191257477
483,0.20251402258872986
484,0.20149379968643188
485,0.20134037733078003
486,0.20168457925319672
487,0.2013949304819107
488,0.20157210528850555
489,0.20301975309848785
490,0.2082771211862564
491,0.21167631447315216
492,0.2157498449087143
493,0.21976956725120544
494,0.2233559489250183
495,0.22646918892860413
496,0.22827649116516113
497,0.22975604236125946
498,0.2310241162776947
499,0.23218727111816406
