,0
435,0.11932352185249329
436,0.11518586426973343
437,0.11254099756479263
438,0.11067115515470505
439,0.09996286779642105
440,0.0947682186961174
441,0.10154765844345093
442,0.121619313955307
443,0.14476479589939117
444,0.16679707169532776
445,0.1844736784696579
446,0.19001103937625885
447,0.18057093024253845
448,0.17038805782794952
449,0.13205236196517944
450,0.11516088992357254
451,0.10573121905326843
452,0.09972567111253738
453,0.09604620933532715
454,0.09363570809364319
455,0.09135117381811142
456,0.08845221251249313
457,0.08566798269748688
458,0.08371920883655548
459,0.08264179527759552
460,0.08215348422527313
461,0.08210211992263794
462,0.08187777549028397
463,0.08705876767635345
464,0.09446178376674652
465,0.10233601182699203
466,0.11134348064661026
467,0.10802031308412552
468,0.10890049487352371
469,0.11020493507385254
470,0.10961106419563293
471,0.10931067913770676
472,0.10839482396841049
473,0.10749431699514389
474,0.1060171127319336
475,0.10412377119064331
476,0.10252171009778976
477,0.10128328949213028
478,0.10039760917425156
479,0.09897668659687042
480,0.09792405366897583
481,0.0970064327120781
482,0.09618525207042694
483,0.09547485411167145
484,0.09471917152404785
485,0.09494952112436295
486,0.09561991691589355
487,0.0969897136092186
488,0.0983441174030304
489,0.09891006350517273
490,0.09965275228023529
491,0.09984312951564789
492,0.10019876062870026
493,0.10004838556051254
494,0.09996578842401505
495,0.10038655996322632
496,0.10064574331045151
497,0.10065160691738129
498,0.10055657476186752
499,0.10051827132701874
