,0
275,0.9220778942108154
276,0.9220778942108154
277,0.9220778942108154
278,0.9220778942108154
279,0.9220778942108154
280,0.9220778942108154
281,0.9220778942108154
282,0.9220778942108154
283,0.9220778942108154
284,0.9220778942108154
285,0.9220778942108154
286,0.9220778942108154
287,0.9220778942108154
288,0.9220778942108154
289,0.9220778942108154
290,0.9220778942108154
291,0.9220778942108154
292,0.9220778942108154
293,0.9220778942108154
294,0.9220778942108154
295,0.9220778942108154
296,0.9220778942108154
297,0.9220778942108154
298,0.9220778942108154
299,0.9220778942108154
300,0.9220778942108154
301,0.9220778942108154
302,0.9220778942108154
303,0.9220778942108154
304,0.9220778942108154
305,0.9220778942108154
306,0.9220778942108154
307,0.9220778942108154
308,0.9220778942108154
309,0.9220778942108154
310,0.9220778942108154
311,0.9220778942108154
312,0.9220778942108154
313,0.9220778942108154
314,0.9220778942108154
315,0.9220778942108154
316,0.9220778942108154
317,0.9220778942108154
318,0.9220778942108154
319,0.9220778942108154
320,0.9220778942108154
321,0.9220778942108154
322,0.9220778942108154
323,0.9220778942108154
324,0.9220778942108154
325,0.9220778942108154
326,0.9220778942108154
327,0.9220778942108154
328,0.9220778942108154
329,0.9220778942108154
330,0.9220778942108154
331,0.9220778942108154
332,0.9220778942108154
333,0.9220778942108154
334,0.9220778942108154
335,0.9220778942108154
336,0.9220778942108154
337,0.9220778942108154
338,0.9220778942108154
339,0.9220778942108154
340,0.9220778942108154
341,0.9220778942108154
342,0.9220778942108154
343,0.9220778942108154
344,0.9220778942108154
345,0.9220778942108154
346,0.9220778942108154
347,0.9220778942108154
348,0.9220778942108154
349,0.9220778942108154
350,0.9220778942108154
351,0.9220778942108154
352,0.9220778942108154
353,0.9220778942108154
354,0.9220778942108154
355,0.9220778942108154
356,0.9220778942108154
357,0.9220778942108154
358,0.9220778942108154
359,0.9220778942108154
360,0.9220778942108154
361,0.9220778942108154
362,0.9220778942108154
363,0.9220778942108154
364,0.9220778942108154
365,0.9220778942108154
366,0.9220778942108154
367,0.9220778942108154
368,0.9220778942108154
369,0.9220778942108154
370,0.9220778942108154
371,0.9220778942108154
372,0.9220778942108154
373,0.9220778942108154
374,0.9220778942108154
375,0.9220778942108154
376,0.9220778942108154
377,0.9220778942108154
378,0.9220778942108154
379,0.9220778942108154
380,0.9220778942108154
381,0.9220778942108154
382,0.9220778942108154
383,0.9220778942108154
384,0.9220778942108154
385,0.9220778942108154
386,0.9220778942108154
387,0.9220778942108154
388,0.9220778942108154
389,0.9220778942108154
390,0.9220778942108154
391,0.9220778942108154
392,0.9350649118423462
393,0.9350649118423462
394,0.9350649118423462
395,0.9220778942108154
396,0.9220778942108154
397,0.9220778942108154
398,0.9220778942108154
399,0.9220778942108154
400,0.9220778942108154
401,0.9220778942108154
402,0.9220778942108154
403,0.9220778942108154
404,0.9220778942108154
405,0.9220778942108154
406,0.9220778942108154
407,0.9220778942108154
408,0.9220778942108154
409,0.9220778942108154
410,0.9220778942108154
411,0.9220778942108154
412,0.9220778942108154
413,0.9220778942108154
414,0.9220778942108154
415,0.9220778942108154
416,0.9220778942108154
417,0.9220778942108154
418,0.9220778942108154
419,0.9220778942108154
420,0.9350649118423462
421,0.9350649118423462
422,0.9350649118423462
423,0.9350649118423462
424,0.9350649118423462
425,0.9350649118423462
426,0.9350649118423462
427,0.9350649118423462
428,0.9350649118423462
429,0.9350649118423462
430,0.9350649118423462
431,0.9350649118423462
432,0.9350649118423462
433,0.9350649118423462
434,0.9350649118423462
435,0.9350649118423462
436,0.9350649118423462
437,0.9350649118423462
438,0.9350649118423462
439,0.9350649118423462
440,0.9350649118423462
441,0.9350649118423462
442,0.9350649118423462
443,0.9350649118423462
444,0.9350649118423462
445,0.9350649118423462
446,0.9350649118423462
447,0.9350649118423462
448,0.9350649118423462
449,0.9350649118423462
450,0.9350649118423462
451,0.9220778942108154
452,0.9220778942108154
453,0.9220778942108154
454,0.9220778942108154
455,0.9220778942108154
456,0.9220778942108154
457,0.9220778942108154
458,0.9350649118423462
459,0.9350649118423462
460,0.9350649118423462
461,0.9350649118423462
462,0.9350649118423462
463,0.9350649118423462
464,0.9350649118423462
465,0.9350649118423462
466,0.9350649118423462
467,0.9350649118423462
468,0.9350649118423462
469,0.9350649118423462
470,0.9350649118423462
471,0.9350649118423462
472,0.9350649118423462
473,0.9350649118423462
474,0.9350649118423462
475,0.9350649118423462
476,0.9350649118423462
477,0.9350649118423462
478,0.9350649118423462
479,0.9350649118423462
480,0.9350649118423462
481,0.9350649118423462
482,0.9350649118423462
483,0.9350649118423462
484,0.9350649118423462
485,0.9350649118423462
486,0.9350649118423462
487,0.9350649118423462
488,0.9350649118423462
489,0.9350649118423462
490,0.9350649118423462
491,0.9350649118423462
492,0.9350649118423462
493,0.9350649118423462
494,0.9350649118423462
495,0.9350649118423462
496,0.9350649118423462
497,0.9350649118423462
498,0.9350649118423462
499,0.9350649118423462
