,0
261,0.31567615270614624
262,0.31997764110565186
263,0.324750691652298
264,0.33160465955734253
265,0.3363814055919647
266,0.3396424949169159
267,0.34126630425453186
268,0.34146785736083984
269,0.3416610360145569
270,0.34201759099960327
271,0.34173837304115295
272,0.3409753739833832
273,0.340522825717926
274,0.33899521827697754
275,0.33742719888687134
276,0.3363291621208191
277,0.3356485664844513
278,0.3365681767463684
279,0.3373335003852844
280,0.3381207585334778
281,0.3381059169769287
282,0.3374519944190979
283,0.336681604385376
284,0.3362993896007538
285,0.33622437715530396
286,0.3355417251586914
287,0.33507826924324036
288,0.33502307534217834
289,0.3349616527557373
290,0.3348832428455353
291,0.3345528542995453
292,0.33411598205566406
293,0.33356544375419617
294,0.3335781395435333
295,0.3334628939628601
296,0.33357545733451843
297,0.33344078063964844
298,0.33296290040016174
299,0.3327580988407135
300,0.3323753774166107
301,0.33377668261528015
302,0.3352176547050476
303,0.3361015021800995
304,0.3370766043663025
305,0.3376602828502655
306,0.3384282886981964
307,0.3386310636997223
308,0.33917781710624695
309,0.33979344367980957
310,0.3400131165981293
311,0.33987221121788025
312,0.33961695432662964
313,0.3400755822658539
314,0.3401990830898285
315,0.33982568979263306
316,0.34008264541625977
317,0.3400297164916992
318,0.33998188376426697
319,0.3388039171695709
320,0.33832162618637085
321,0.3374444842338562
322,0.33725520968437195
323,0.3372551202774048
324,0.3374478220939636
325,0.33748143911361694
326,0.33719030022621155
327,0.3368855118751526
328,0.3363759219646454
329,0.3365265130996704
330,0.3367823660373688
331,0.33876967430114746
332,0.3406831920146942
333,0.3419445753097534
334,0.34259945154190063
335,0.34330251812934875
336,0.3410089313983917
337,0.33875253796577454
338,0.3378881812095642
339,0.33721959590911865
340,0.3360878825187683
341,0.3353133797645569
342,0.3360937535762787
343,0.33636996150016785
344,0.33557069301605225
345,0.3348838984966278
346,0.3345647156238556
347,0.33359262347221375
348,0.330725759267807
349,0.3284952640533447
350,0.3260900676250458
351,0.32435405254364014
352,0.3225541114807129
353,0.3209069073200226
354,0.31952548027038574
355,0.31868019700050354
356,0.3181639015674591
357,0.3174501955509186
358,0.31647494435310364
359,0.31626126170158386
360,0.3157968819141388
361,0.3151880204677582
362,0.3147205710411072
363,0.3140814006328583
364,0.313351035118103
365,0.3123233914375305
366,0.31138432025909424
367,0.3113163411617279
368,0.3097229599952698
369,0.30803489685058594
370,0.30705031752586365
371,0.3062547743320465
372,0.3054529130458832
373,0.305397093296051
374,0.3051964044570923
375,0.30503353476524353
376,0.30468466877937317
377,0.3049444854259491
378,0.30472394824028015
379,0.3041413426399231
380,0.3032846450805664
381,0.3028412461280823
382,0.30253079533576965
383,0.302320271730423
384,0.30200040340423584
385,0.3007631301879883
386,0.29983770847320557
387,0.29898977279663086
388,0.2979472875595093
389,0.29737037420272827
390,0.29711756110191345
391,0.2969103455543518
392,0.29699012637138367
393,0.29699960350990295
394,0.2966529428958893
395,0.2967560887336731
396,0.29699891805648804
397,0.2970432937145233
398,0.29664644598960876
399,0.29664838314056396
400,0.2960036098957062
401,0.2955518662929535
402,0.29506996273994446
403,0.2900460958480835
404,0.2868332862854004
405,0.28499993681907654
406,0.2841976284980774
407,0.2836480438709259
408,0.28349581360816956
409,0.28369998931884766
410,0.28385084867477417
411,0.2835482954978943
412,0.28399521112442017
413,0.2842397689819336
414,0.2840762734413147
415,0.2838672399520874
416,0.28349825739860535
417,0.28330549597740173
418,0.2828204333782196
419,0.28238534927368164
420,0.28217872977256775
421,0.2817651331424713
422,0.28132519125938416
423,0.2814941108226776
424,0.28164273500442505
425,0.28165918588638306
426,0.28205326199531555
427,0.28196361660957336
428,0.28222641348838806
429,0.2822258472442627
430,0.2821454703807831
431,0.2825866937637329
432,0.28383174538612366
433,0.2857448160648346
434,0.2873598039150238
435,0.2884799540042877
436,0.2888485789299011
437,0.28927943110466003
438,0.2895183861255646
439,0.289911687374115
440,0.28996050357818604
441,0.2900463342666626
442,0.2901863753795624
443,0.2904699146747589
444,0.29063332080841064
445,0.2908393144607544
446,0.28672531247138977
447,0.28407755494117737
448,0.2832213044166565
449,0.2830680012702942
450,0.2840828597545624
451,0.28461095690727234
452,0.28521934151649475
453,0.2858734726905823
454,0.28615182638168335
455,0.28664883971214294
456,0.28674831986427307
457,0.28630542755126953
458,0.2860386073589325
459,0.2862309515476227
460,0.28726765513420105
461,0.2883410155773163
462,0.2889615595340729
463,0.28968560695648193
464,0.29003578424453735
465,0.289720356464386
466,0.2893422245979309
467,0.2891167104244232
468,0.28849637508392334
469,0.28854119777679443
470,0.2884313464164734
471,0.28828734159469604
472,0.28826650977134705
473,0.2880757749080658
474,0.288047730922699
475,0.2878270149230957
476,0.2874554693698883
477,0.28762805461883545
478,0.287859171628952
479,0.2888409495353699
480,0.28941309452056885
481,0.2900170087814331
482,0.2902138829231262
483,0.2902301549911499
484,0.29046034812927246
485,0.29016560316085815
486,0.28994935750961304
487,0.29045823216438293
488,0.29164668917655945
489,0.2920035123825073
490,0.2922702431678772
491,0.29283639788627625
492,0.29331493377685547
493,0.29376131296157837
494,0.2941783666610718
495,0.293918251991272
496,0.29343557357788086
497,0.2943163514137268
498,0.29526013135910034
499,0.29653695225715637
