,0
245,0.07571759819984436
246,0.07655724883079529
247,0.07743048667907715
248,0.07801437377929688
249,0.0792674571275711
250,0.07970351725816727
251,0.07998578995466232
252,0.07987327873706818
253,0.07777302712202072
254,0.07587434351444244
255,0.07432235777378082
256,0.0733114629983902
257,0.07234688848257065
258,0.07173465192317963
259,0.070752814412117
260,0.06971634179353714
261,0.06812908500432968
262,0.0673987865447998
263,0.06749432533979416
264,0.06842028349637985
265,0.06886330991983414
266,0.06901735812425613
267,0.06880753487348557
268,0.06826083362102509
269,0.06844072043895721
270,0.06864604353904724
271,0.06899882853031158
272,0.0690639317035675
273,0.06922382116317749
274,0.06927113980054855
275,0.0693395808339119
276,0.07005058974027634
277,0.07068067789077759
278,0.07171421498060226
279,0.07502686977386475
280,0.07795846462249756
281,0.08109420537948608
282,0.07884432375431061
283,0.08021719008684158
284,0.0841752141714096
285,0.08894211053848267
286,0.09353247284889221
287,0.09677322953939438
288,0.09846995770931244
289,0.09811361134052277
290,0.09764766693115234
291,0.09660877287387848
292,0.09539972990751266
293,0.09323252737522125
294,0.09168912470340729
295,0.09079267084598541
296,0.08998049050569534
297,0.08865698426961899
298,0.08703160285949707
299,0.08486238121986389
300,0.08290430903434753
301,0.07964879274368286
302,0.07796656340360641
303,0.07648050040006638
304,0.0753650888800621
305,0.07455907016992569
306,0.07442504167556763
307,0.07436574250459671
308,0.07453770190477371
309,0.07478782534599304
310,0.07481465488672256
311,0.07489024102687836
312,0.07441294938325882
313,0.07377193868160248
314,0.07323411107063293
315,0.07281208038330078
316,0.0719016045331955
317,0.07125920057296753
318,0.07062389701604843
319,0.06975113600492477
320,0.06878168135881424
321,0.06820220500230789
322,0.06781283766031265
323,0.06765587627887726
324,0.06771419942378998
325,0.06800460815429688
326,0.06812378764152527
327,0.06820429861545563
328,0.06835372000932693
329,0.06857127696275711
330,0.0684676393866539
331,0.06849569827318192
332,0.06853406131267548
333,0.06921926140785217
334,0.07017309963703156
335,0.0709557831287384
336,0.07124466449022293
337,0.07147820293903351
338,0.07199053466320038
339,0.07233675569295883
340,0.07282350212335587
341,0.07299426198005676
342,0.07336720824241638
343,0.07339480519294739
344,0.07358139753341675
345,0.07366815209388733
346,0.07366332411766052
347,0.07363311201334
348,0.07364969700574875
349,0.07372750341892242
350,0.07361061871051788
351,0.07374110072851181
352,0.07416177541017532
353,0.07414748519659042
354,0.0740635022521019
355,0.07360545545816422
356,0.07332300394773483
357,0.07345667481422424
358,0.0735212042927742
359,0.07342063635587692
360,0.07327515631914139
361,0.07306414842605591
362,0.07314392924308777
363,0.07384493201971054
364,0.07716350257396698
365,0.08046460896730423
366,0.082495778799057
367,0.08291105926036835
368,0.08320416510105133
369,0.08307439088821411
370,0.08295357972383499
371,0.08294381946325302
372,0.08318537473678589
373,0.08244132250547409
374,0.08139345049858093
375,0.08077498525381088
376,0.08174090087413788
377,0.08256334811449051
378,0.08314523100852966
379,0.08332327753305435
380,0.0858970582485199
381,0.08796858787536621
382,0.08956986665725708
383,0.0908525288105011
384,0.09222754091024399
385,0.09293036162853241
386,0.09727399796247482
387,0.10456985980272293
388,0.1108655333518982
389,0.11780707538127899
390,0.12393317371606827
391,0.12936224043369293
392,0.1320035606622696
393,0.13115647435188293
394,0.13663607835769653
395,0.1465788632631302
396,0.15700969099998474
397,0.16646216809749603
398,0.1736067533493042
399,0.17951153218746185
400,0.18399578332901
401,0.19062191247940063
402,0.20135195553302765
403,0.2248278558254242
404,0.24537602066993713
405,0.2617834210395813
406,0.267829030752182
407,0.2709909677505493
408,0.2732756733894348
409,0.26462796330451965
410,0.25502264499664307
411,0.2456623613834381
412,0.23791345953941345
413,0.23331144452095032
414,0.22830012440681458
415,0.2253175973892212
416,0.22312448918819427
417,0.22073106467723846
418,0.20136411488056183
419,0.18901780247688293
420,0.1766010969877243
421,0.16156867146492004
422,0.15347744524478912
423,0.1487901508808136
424,0.14548207819461823
425,0.14268027245998383
426,0.14113128185272217
427,0.1405065655708313
428,0.13976410031318665
429,0.1391463428735733
430,0.1327182650566101
431,0.12847791612148285
432,0.12641432881355286
433,0.1250769942998886
434,0.12025357782840729
435,0.11774305999279022
436,0.11497561633586884
437,0.11300349235534668
438,0.11197444051504135
439,0.11084367334842682
440,0.11024679243564606
441,0.10961432009935379
442,0.10971911251544952
443,0.11034541577100754
444,0.11218155175447464
445,0.1135794147849083
446,0.11444739252328873
447,0.1149575263261795
448,0.11605655401945114
449,0.1166328713297844
450,0.11701716482639313
451,0.11772056668996811
452,0.11925080418586731
453,0.11987515538930893
454,0.11900173872709274
455,0.11765427142381668
456,0.11752145737409592
457,0.11853945255279541
458,0.11908470839262009
459,0.12006735056638718
460,0.12059991806745529
461,0.12214069813489914
462,0.12383348494768143
463,0.1253504753112793
464,0.12020772695541382
465,0.11701230704784393
466,0.11589908599853516
467,0.11561930179595947
468,0.12332673370838165
469,0.14716844260692596
470,0.17363375425338745
471,0.19721491634845734
472,0.21694187819957733
473,0.23565362393856049
474,0.2283182293176651
475,0.21949808299541473
476,0.6407805681228638
477,0.24363116919994354
478,0.2793353199958801
479,0.37889182567596436
480,0.447451651096344
481,0.34908777475357056
482,0.35233625769615173
483,0.3945354223251343
484,0.5149022936820984
485,0.15758833289146423
486,0.22247445583343506
487,0.2829993963241577
488,0.24828185141086578
489,0.22510451078414917
490,0.34843000769615173
491,0.45862728357315063
492,0.6190715432167053
493,0.5495715737342834
494,0.45652642846107483
495,0.31093382835388184
496,0.3926050364971161
497,0.45361411571502686
498,0.4681086838245392
499,0.6036286950111389
