,0
340,0.15620701014995575
341,0.15669569373130798
342,0.1570977121591568
343,0.15761063992977142
344,0.15802621841430664
345,0.15829132497310638
346,0.15886422991752625
347,0.1584671139717102
348,0.157870352268219
349,0.15742763876914978
350,0.1572527140378952
351,0.15764637291431427
352,0.16048528254032135
353,0.16200394928455353
354,0.1621069759130478
355,0.1627066284418106
356,0.16309420764446259
357,0.16304349899291992
358,0.16348221898078918
359,0.16036105155944824
360,0.15567368268966675
361,0.1535048633813858
362,0.1516972929239273
363,0.1535821110010147
364,0.15580877661705017
365,0.1575688123703003
366,0.15894505381584167
367,0.14875097572803497
368,0.13637030124664307
369,0.12810663878917694
370,0.12276524305343628
371,0.1594751477241516
372,0.24368032813072205
373,0.29113438725471497
374,0.316353440284729
375,0.33189600706100464
376,0.3442589342594147
377,0.32039716839790344
378,0.29678189754486084
379,0.3088226020336151
380,0.3210863173007965
381,0.3282283842563629
382,0.36234745383262634
383,0.3862108886241913
384,0.43051859736442566
385,0.5621732473373413
386,0.5614492297172546
387,0.4474385678768158
388,0.38403910398483276
389,0.33020538091659546
390,0.3375272750854492
391,0.3433343172073364
392,0.3664024770259857
393,0.3929804265499115
394,0.3868565559387207
395,0.3323253393173218
396,0.24259047210216522
397,0.18713226914405823
398,0.16020125150680542
399,0.14114075899124146
400,0.12675823271274567
401,0.12290778756141663
402,0.1251945197582245
403,0.13583408296108246
404,0.14689821004867554
405,0.12922324240207672
406,0.10865579545497894
407,0.0982748493552208
408,0.06922842562198639
409,0.09407639503479004
410,0.12077387422323227
411,0.1505693942308426
412,0.18254053592681885
413,0.20662172138690948
414,0.25412288308143616
415,0.28910019993782043
416,0.31326282024383545
417,0.3963644206523895
418,0.5135740041732788
419,0.6011062860488892
420,0.6660779714584351
421,0.4478277266025543
422,0.420792818069458
423,0.40594854950904846
424,0.4488869607448578
425,0.5320810675621033
426,0.49201539158821106
427,0.4358004331588745
428,0.3873833119869232
429,0.4040406346321106
430,0.4604244530200958
431,0.5015692114830017
432,0.5469778180122375
433,0.5781919360160828
434,0.5644257664680481
435,0.576646625995636
436,0.5568168759346008
437,0.5368002653121948
438,0.5883139967918396
439,0.8198980689048767
440,0.8314985036849976
441,0.4898425042629242
442,0.4939281940460205
443,0.5343590974807739
444,0.6601264476776123
445,0.7172116637229919
446,0.6724048256874084
447,0.5797703862190247
448,0.4923596978187561
449,0.3778935968875885
450,0.28790026903152466
451,0.2284989356994629
452,0.2842312157154083
453,0.3776263892650604
454,0.38546788692474365
455,0.37059736251831055
456,0.3486381769180298
457,0.3171590566635132
458,0.2991812229156494
459,0.28133004903793335
460,0.3088909387588501
461,0.3396284580230713
462,0.3677939474582672
463,0.35023486614227295
464,0.3252294063568115
465,0.2824457287788391
466,0.22095492482185364
467,0.20251135528087616
468,0.1402343064546585
469,0.15776337683200836
470,0.1934753805398941
471,0.2248041182756424
472,0.24118976294994354
473,0.22955119609832764
474,0.21329852938652039
475,0.19706209003925323
476,0.17443308234214783
477,0.15616744756698608
478,0.1357201486825943
479,0.12011919170618057
480,0.10547041893005371
481,0.09518198668956757
482,0.0920410305261612
483,0.08927280455827713
484,0.08573685586452484
485,0.08245324343442917
486,0.07972074300050735
487,0.07843565940856934
488,0.0759408175945282
489,0.07255122065544128
490,0.06885048002004623
491,0.06488082557916641
492,0.05877897888422012
493,0.04252440109848976
494,0.031728919595479965
495,0.024536894634366035
496,0.019317971542477608
497,0.015430555678904057
498,0.01271443534642458
499,0.010566947050392628
