,0
345,0.05940071493387222
346,0.05973346531391144
347,0.059929754585027695
348,0.06259781867265701
349,0.06608223915100098
350,0.06887522339820862
351,0.07070298492908478
352,0.07224273681640625
353,0.07344537228345871
354,0.07434964179992676
355,0.0747542530298233
356,0.07477927207946777
357,0.0733788013458252
358,0.07200967520475388
359,0.07082433998584747
360,0.07000977545976639
361,0.0691521093249321
362,0.06856980919837952
363,0.06817584484815598
364,0.0677473396062851
365,0.06724755465984344
366,0.0668036937713623
367,0.0663396567106247
368,0.0659390240907669
369,0.06564567983150482
370,0.06533914059400558
371,0.0650067925453186
372,0.0647796168923378
373,0.06456102430820465
374,0.06437263637781143
375,0.06417889147996902
376,0.06412573158740997
377,0.06445721536874771
378,0.06454453617334366
379,0.0647963136434555
380,0.06520722806453705
381,0.06547822803258896
382,0.06562565267086029
383,0.06573615223169327
384,0.06577255576848984
385,0.0658302828669548
386,0.06594309210777283
387,0.06612973660230637
388,0.06617019325494766
389,0.0662459060549736
390,0.06636181473731995
391,0.0663626566529274
392,0.06592404097318649
393,0.06542178243398666
394,0.0646197497844696
395,0.06367255002260208
396,0.06308836489915848
397,0.06249762326478958
398,0.06211775541305542
399,0.061788879334926605
400,0.06177087873220444
401,0.06161562353372574
402,0.06156205013394356
403,0.06145429611206055
404,0.061404749751091
405,0.061090294271707535
406,0.06075047329068184
407,0.06044614315032959
408,0.060313399881124496
409,0.06016886606812477
410,0.0600571446120739
411,0.059880856424570084
412,0.0597640685737133
413,0.05998653545975685
414,0.0606972761452198
415,0.061267513781785965
416,0.06156304106116295
417,0.06133980676531792
418,0.06127624958753586
419,0.0610877089202404
420,0.06096560135483742
421,0.060773465782403946
422,0.060700155794620514
423,0.060501549392938614
424,0.06061532720923424
425,0.06048794090747833
426,0.06017153710126877
427,0.05991607531905174
428,0.05965898558497429
429,0.05850059166550636
430,0.05742567405104637
431,0.0565321184694767
432,0.05534542351961136
433,0.05442803353071213
434,0.05475054308772087
435,0.05511777475476265
436,0.055342499166727066
437,0.05536988377571106
438,0.05533430352807045
439,0.05546041578054428
440,0.0555102676153183
441,0.055574700236320496
442,0.05553726851940155
443,0.05557668209075928
444,0.05561760440468788
445,0.05395835265517235
446,0.05389893427491188
447,0.05530368536710739
448,0.05689877271652222
449,0.058493174612522125
450,0.0598311722278595
451,0.05799383297562599
452,0.05667141452431679
453,0.05505130812525749
454,0.053588323295116425
455,0.05274643376469612
456,0.05199356749653816
457,0.05116661265492439
458,0.05193507671356201
459,0.060931459069252014
460,0.06980821490287781
461,0.07621738314628601
462,0.08058425039052963
463,0.08331304788589478
464,0.08354970812797546
465,0.08071982115507126
466,0.07826782763004303
467,0.07623449712991714
468,0.0747133195400238
469,0.07329274713993073
470,0.07200990617275238
471,0.0708002820611
472,0.05341709405183792
473,0.023701656609773636
474,0.01375066488981247
475,0.010589678771793842
476,0.009342546574771404
477,0.009450703859329224
478,0.00979471206665039
479,0.010085954330861568
480,0.010362455621361732
481,0.01057443954050541
482,0.010722249746322632
483,0.008466378785669804
484,0.006346131209284067
485,0.005202978849411011
486,0.00458034360781312
487,0.004216254688799381
488,0.00397444237023592
489,0.003804258769378066
490,0.0036851372569799423
491,0.003624838776886463
492,0.003658103523775935
493,0.0036939422134310007
494,0.0037130198907107115
495,0.0038897909689694643
496,0.003925735130906105
497,0.003987317904829979
498,0.004061175510287285
499,0.004076032899320126
