,0
151,0.2393312156200409
152,0.23433999717235565
153,0.23066245019435883
154,0.2271343618631363
155,0.2235787808895111
156,0.21881474554538727
157,0.21452021598815918
158,0.21142630279064178
159,0.20938177406787872
160,0.20725882053375244
161,0.20513689517974854
162,0.20286840200424194
163,0.20224735140800476
164,0.20200887322425842
165,0.20493629574775696
166,0.20772011578083038
167,0.20885063707828522
168,0.20974870026111603
169,0.2093779593706131
170,0.20855559408664703
171,0.20784781873226166
172,0.20692071318626404
173,0.20594803988933563
174,0.20522210001945496
175,0.2041511833667755
176,0.20287279784679413
177,0.20127880573272705
178,0.20011381804943085
179,0.1986970752477646
180,0.19705963134765625
181,0.19588568806648254
182,0.19467101991176605
183,0.19359949231147766
184,0.19195501506328583
185,0.19033262133598328
186,0.1904423087835312
187,0.1906830072402954
188,0.190746009349823
189,0.19109784066677094
190,0.1915820688009262
191,0.19150422513484955
192,0.19149112701416016
193,0.1910134106874466
194,0.1904584914445877
195,0.19055159389972687
196,0.18930257856845856
197,0.188333660364151
198,0.1859048306941986
199,0.1846301406621933
200,0.18312211334705353
201,0.18128669261932373
202,0.18068470060825348
203,0.17949365079402924
204,0.17876885831356049
205,0.17802831530570984
206,0.1777515560388565
207,0.1776576042175293
208,0.18046905100345612
209,0.1823054999113083
210,0.18364065885543823
211,0.1844322830438614
212,0.18546533584594727
213,0.18657270073890686
214,0.18755392730236053
215,0.18815205991268158
216,0.18863892555236816
217,0.18901358544826508
218,0.18914277851581573
219,0.1896733045578003
220,0.18940074741840363
221,0.18946076929569244
222,0.18976543843746185
223,0.19019143283367157
224,0.19027528166770935
225,0.19037392735481262
226,0.1900697499513626
227,0.19004330039024353
228,0.1898014098405838
229,0.18957757949829102
230,0.18931342661380768
231,0.1886804699897766
232,0.18833614885807037
233,0.18853724002838135
234,0.18865321576595306
235,0.18965761363506317
236,0.1905047446489334
237,0.19231073558330536
238,0.1941094696521759
239,0.1954578310251236
240,0.19628643989562988
241,0.19643773138523102
242,0.19665567576885223
243,0.19719147682189941
244,0.1976289451122284
245,0.19743894040584564
246,0.19691459834575653
247,0.196680948138237
248,0.1962105929851532
249,0.19598382711410522
250,0.19596564769744873
251,0.19544047117233276
252,0.19490370154380798
253,0.1949283480644226
254,0.19477814435958862
255,0.19452756643295288
256,0.19440293312072754
257,0.1940723955631256
258,0.19260179996490479
259,0.1917840987443924
260,0.19116432964801788
261,0.19073572754859924
262,0.1907443106174469
263,0.19039463996887207
264,0.1899295598268509
265,0.1897629052400589
266,0.1898200958967209
267,0.1897260844707489
268,0.18977326154708862
269,0.18957696855068207
270,0.18924368917942047
271,0.1892956644296646
272,0.1892157942056656
273,0.18918932974338531
274,0.18939822912216187
275,0.18980035185813904
276,0.19068457186222076
277,0.19123083353042603
278,0.19186019897460938
279,0.19216684997081757
280,0.1925395280122757
281,0.1924562305212021
282,0.19283026456832886
283,0.19286774098873138
284,0.19317974150180817
285,0.19323447346687317
286,0.1932581514120102
287,0.19308362901210785
288,0.19306661188602448
289,0.19314634799957275
290,0.19329030811786652
291,0.19347631931304932
292,0.19365128874778748
293,0.19389815628528595
294,0.19448842108249664
295,0.19496147334575653
296,0.1955089122056961
297,0.19601309299468994
298,0.19624729454517365
299,0.19672998785972595
300,0.1970764696598053
301,0.19735954701900482
302,0.1977057307958603
303,0.1977013647556305
304,0.19772137701511383
305,0.1980292648077011
306,0.19791951775550842
307,0.19853098690509796
308,0.19896577298641205
309,0.1994834691286087
310,0.1996208131313324
311,0.20020075142383575
312,0.20040564239025116
313,0.2007223218679428
314,0.2012619972229004
315,0.20111285150051117
316,0.20102927088737488
317,0.20116062462329865
318,0.2011842429637909
319,0.19999246299266815
320,0.199279323220253
321,0.19883260130882263
322,0.1985754370689392
323,0.1987057477235794
324,0.19877713918685913
325,0.19895605742931366
326,0.19924990832805634
327,0.19943462312221527
328,0.19954846799373627
329,0.19993174076080322
330,0.2004881203174591
331,0.200593039393425
332,0.20063820481300354
333,0.20046500861644745
334,0.20041018724441528
335,0.20031572878360748
336,0.1999216377735138
337,0.20080582797527313
338,0.20328639447689056
339,0.20503954589366913
340,0.20637358725070953
341,0.20719501376152039
342,0.20772147178649902
343,0.20821377635002136
344,0.20887532830238342
345,0.20911377668380737
346,0.20929457247257233
347,0.20943212509155273
348,0.2096835970878601
349,0.20984399318695068
350,0.20977681875228882
351,0.209692120552063
352,0.20977507531642914
353,0.20917455852031708
354,0.20896188914775848
355,0.2088061273097992
356,0.20874416828155518
357,0.20846007764339447
358,0.2076311856508255
359,0.2072640359401703
360,0.20689095556735992
361,0.20690874755382538
362,0.2069326490163803
363,0.20721866190433502
364,0.20772993564605713
365,0.20818683505058289
366,0.2084457129240036
367,0.2088286429643631
368,0.20906445384025574
369,0.20879700779914856
370,0.20853228867053986
371,0.20855289697647095
372,0.20841404795646667
373,0.2084733545780182
374,0.20823995769023895
375,0.20818190276622772
376,0.20808134973049164
377,0.2081480324268341
378,0.20814363658428192
379,0.20725639164447784
380,0.20636311173439026
381,0.20560923218727112
382,0.20512209832668304
383,0.20483817160129547
384,0.20434804260730743
385,0.20350870490074158
386,0.20304584503173828
387,0.2026706039905548
388,0.20247994363307953
389,0.20271672308444977
390,0.20268793404102325
391,0.2029019445180893
392,0.20316074788570404
393,0.20333799719810486
394,0.20346444845199585
395,0.2027725726366043
396,0.20213192701339722
397,0.2016461342573166
398,0.201512411236763
399,0.2014182209968567
400,0.20179247856140137
401,0.20187391340732574
402,0.20203787088394165
403,0.20258931815624237
404,0.20284846425056458
405,0.20301640033721924
406,0.20317019522190094
407,0.2025509476661682
408,0.2021946907043457
409,0.2019965648651123
410,0.20224086940288544
411,0.203193798661232
412,0.20432379841804504
413,0.20517267286777496
414,0.20604532957077026
415,0.20682281255722046
416,0.20726050436496735
417,0.20755530893802643
418,0.2090596854686737
419,0.2105298787355423
420,0.21157343685626984
421,0.21229197084903717
422,0.21266436576843262
423,0.21284125745296478
424,0.21281833946704865
425,0.21338459849357605
426,0.2137291133403778
427,0.21370786428451538
428,0.21366122364997864
429,0.21379847824573517
430,0.21374772489070892
431,0.21376173198223114
432,0.21420198678970337
433,0.2143179178237915
434,0.21456396579742432
435,0.21465323865413666
436,0.21363481879234314
437,0.2128409892320633
438,0.212368905544281
439,0.21223856508731842
440,0.2122546136379242
441,0.21215330064296722
442,0.21218641102313995
443,0.2120269238948822
444,0.2123638242483139
445,0.21247324347496033
446,0.21238696575164795
447,0.21278291940689087
448,0.21304713189601898
449,0.212679922580719
450,0.21244269609451294
451,0.2121451050043106
452,0.21216711401939392
453,0.21182379126548767
454,0.21108697354793549
455,0.21056155860424042
456,0.21023298799991608
457,0.21028593182563782
458,0.21016502380371094
459,0.21017830073833466
460,0.2103511244058609
461,0.21086221933364868
462,0.21144475042819977
463,0.21168404817581177
464,0.21195587515830994
465,0.2118271142244339
466,0.2118496596813202
467,0.2117474228143692
468,0.21039125323295593
469,0.2074045091867447
470,0.20547060668468475
471,0.20412540435791016
472,0.20305028557777405
473,0.2025040090084076
474,0.20204629004001617
475,0.20167633891105652
476,0.20147806406021118
477,0.20147055387496948
478,0.20170778036117554
479,0.2021714746952057
480,0.20270347595214844
481,0.20344796776771545
482,0.20374161005020142
483,0.20390965044498444
484,0.20395773649215698
485,0.20383688807487488
486,0.20370037853717804
487,0.20370902121067047
488,0.20410682260990143
489,0.20466558635234833
490,0.20522071421146393
491,0.20571307837963104
492,0.20602679252624512
493,0.20615419745445251
494,0.20628651976585388
495,0.2063213735818863
496,0.2063584178686142
497,0.2062269002199173
498,0.20147687196731567
499,0.1981649100780487
