,0
248,0.05304531753063202
249,0.053143762052059174
250,0.053124621510505676
251,0.05351702496409416
252,0.05389898642897606
253,0.054003871977329254
254,0.053739938884973526
255,0.05338391289114952
256,0.05312164127826691
257,0.052861932665109634
258,0.0527513287961483
259,0.0526626892387867
260,0.052971504628658295
261,0.05311695486307144
262,0.053251855075359344
263,0.053129468113183975
264,0.05303279310464859
265,0.0529547855257988
266,0.052907008677721024
267,0.05280502885580063
268,0.05240240320563316
269,0.05213793367147446
270,0.05189204216003418
271,0.051714759320020676
272,0.05158020183444023
273,0.05144543573260307
274,0.05134546756744385
275,0.05125341936945915
276,0.05110838636755943
277,0.05093291774392128
278,0.050790928304195404
279,0.05080172419548035
280,0.05065557733178139
281,0.05055079609155655
282,0.050409819930791855
283,0.05041692778468132
284,0.05026259645819664
285,0.05014776065945625
286,0.05001959204673767
287,0.04995492473244667
288,0.050003476440906525
289,0.04996252804994583
290,0.0500188022851944
291,0.05001628026366234
292,0.05003486946225166
293,0.050114501267671585
294,0.05042142793536186
295,0.050664205104112625
296,0.05093243718147278
297,0.05106699466705322
298,0.05131258815526962
299,0.05139048397541046
300,0.051544178277254105
301,0.05161631852388382
302,0.05170450732111931
303,0.05178939923644066
304,0.05183632671833038
305,0.052045419812202454
306,0.051999110728502274
307,0.051894400268793106
308,0.052088409662246704
309,0.05201403424143791
310,0.05205047130584717
311,0.052117038518190384
312,0.052026115357875824
313,0.05192907899618149
314,0.05193979665637016
315,0.05182674899697304
316,0.051783911883831024
317,0.05215000733733177
318,0.05367094650864601
319,0.05475465953350067
320,0.05565422773361206
321,0.05615243688225746
322,0.056636154651641846
323,0.057093583047389984
324,0.05741862952709198
325,0.057623911648988724
326,0.057680487632751465
327,0.05737685039639473
328,0.05706502124667168
329,0.056992851197719574
330,0.056963857263326645
331,0.056845638900995255
332,0.05683950334787369
333,0.056847214698791504
334,0.05702696368098259
335,0.05686509609222412
336,0.05683688446879387
337,0.05664243921637535
338,0.05659571662545204
339,0.05649721994996071
340,0.05647579953074455
341,0.05662253499031067
342,0.056610528379678726
343,0.056525930762290955
344,0.056560762226581573
345,0.0566188208758831
346,0.05631434544920921
347,0.05613678693771362
348,0.055790312588214874
349,0.05555320531129837
350,0.055491458624601364
351,0.05540452525019646
352,0.055448371917009354
353,0.05534667521715164
354,0.05522061139345169
355,0.05514878034591675
356,0.055049650371074677
357,0.05490031838417053
358,0.05475560575723648
359,0.05464528501033783
360,0.05480647832155228
361,0.054958444088697433
362,0.0549328550696373
363,0.054907165467739105
364,0.05517280846834183
365,0.05532529205083847
366,0.05550314486026764
367,0.05552253499627113
368,0.055594123899936676
369,0.0556957945227623
370,0.055736735463142395
371,0.055594537407159805
372,0.055508315563201904
373,0.05542995408177376
374,0.05542052164673805
375,0.055450741201639175
376,0.0555625781416893
377,0.05579734221100807
378,0.05574723705649376
379,0.0556570403277874
380,0.055552754551172256
381,0.055573686957359314
382,0.055478159338235855
383,0.05546880140900612
384,0.0554228313267231
385,0.05534670129418373
386,0.055315010249614716
387,0.0553230419754982
388,0.05531451106071472
389,0.05548634007573128
390,0.055519234389066696
391,0.05568789318203926
392,0.05584776774048805
393,0.055919159203767776
394,0.05602642893791199
395,0.05607866868376732
396,0.056137628853321075
397,0.056136731058359146
398,0.0562756285071373
399,0.056418903172016144
400,0.05651549622416496
401,0.056809671223163605
402,0.05699442699551582
403,0.057071927934885025
404,0.05715172737836838
405,0.05708467960357666
406,0.0570448637008667
407,0.057094234973192215
408,0.05719596520066261
409,0.05720842629671097
410,0.0571504570543766
411,0.05719103664159775
412,0.057211846113204956
413,0.0571695938706398
414,0.057163894176483154
415,0.05737662687897682
416,0.05757820978760719
417,0.05748589709401131
418,0.0574849434196949
419,0.057098519057035446
420,0.05694396793842316
421,0.05684877187013626
422,0.05676648020744324
423,0.05677865445613861
424,0.056730225682258606
425,0.05661747232079506
426,0.056558217853307724
427,0.05658302083611488
428,0.05655001476407051
429,0.05647190660238266
430,0.056440360844135284
431,0.05652160942554474
432,0.05657792463898659
433,0.05662825331091881
434,0.05675474926829338
435,0.056919436901807785
436,0.056979916989803314
437,0.05694195628166199
438,0.05687510967254639
439,0.056879885494709015
440,0.056923601776361465
441,0.05687694251537323
442,0.05687843635678291
443,0.056852638721466064
444,0.05689413473010063
445,0.05688012018799782
446,0.056895069777965546
447,0.05693703144788742
448,0.05700160190463066
449,0.057299237698316574
450,0.05752914771437645
451,0.05777421593666077
452,0.05812160670757294
453,0.0583956204354763
454,0.05841943249106407
455,0.05860324949026108
456,0.058847036212682724
457,0.05891680344939232
458,0.05906456336379051
459,0.059192631393671036
460,0.05941495671868324
461,0.05961870402097702
462,0.05971929058432579
463,0.059890586882829666
464,0.06018748879432678
465,0.060549184679985046
466,0.06089403107762337
467,0.06126943975687027
468,0.061426520347595215
469,0.06160730496048927
470,0.061952751129865646
471,0.06219043955206871
472,0.06230362504720688
473,0.06251736730337143
474,0.06239253655076027
475,0.06237576901912689
476,0.062457773834466934
477,0.06254533678293228
478,0.06248883530497551
479,0.06249551475048065
480,0.06248064711689949
481,0.06252074241638184
482,0.06239674240350723
483,0.06244833394885063
484,0.06240707263350487
485,0.0622253343462944
486,0.06216300651431084
487,0.0621773786842823
488,0.06214034557342529
489,0.06212173029780388
490,0.06209506466984749
491,0.06198446452617645
492,0.06198310852050781
493,0.061944540590047836
494,0.06204775348305702
495,0.06209048256278038
496,0.061963144689798355
497,0.06188737601041794
498,0.061784736812114716
499,0.06178118288516998
