,0
331,0.00011807126429630443
332,0.00011809548595920205
333,0.00011780668137362227
334,0.00011644574260571972
335,0.0001162364351330325
336,0.00011557548714336008
337,0.00011508278112160042
338,0.00011549780901987106
339,0.00011469834134913981
340,0.00011476476356619969
341,0.0001152329205069691
342,0.0001156379803433083
343,0.00011559327685972676
344,0.00011497829109430313
345,0.00011490553879411891
346,0.00011488873860798776
347,0.00011559137055883184
348,0.0001156299258582294
349,0.00011533122597029433
350,0.00011532181815709919
351,0.00011517098027979955
352,0.00011505831207614392
353,0.00011601737060118467
354,0.0001150952375610359
355,0.00011509972682688385
356,0.00011496290971990675
357,0.00011475796782178804
358,0.00011323505896143615
359,0.00011148145131301135
360,0.00010999193909810856
361,0.00010884189396165311
362,0.00010782181198010221
363,0.00010702441068133339
364,0.00010759574797702953
365,0.00010721530270529911
366,0.00010697813559090719
367,0.00010622088302625343
368,0.00010492738510947675
369,0.00010484557424206287
370,0.00010403626947663724
371,0.0001033798762364313
372,0.00010317618580302224
373,0.00010286907490808517
374,0.00010280694550601766
375,0.00010243809083476663
376,0.00010314335668226704
377,0.00010291663784300908
378,0.00010281737195327878
379,0.00010344837210141122
380,0.00010305528121534735
381,0.00010251854837406427
382,0.00010189205931965262
383,0.0001020702111418359
384,0.00010167816799366847
385,0.00010117336205439642
386,0.00010116238991031423
387,0.00010049424599856138
388,0.00010036475578090176
389,0.000100490971817635
390,9.911413508234546e-05
391,9.861602302407846e-05
392,9.862279694061726e-05
393,9.852650691755116e-05
394,9.79565957095474e-05
395,9.84481957857497e-05
396,9.837282414082438e-05
397,9.85982405836694e-05
398,9.83242571237497e-05
399,9.793983190320432e-05
400,9.819593833526596e-05
401,9.881932055577636e-05
402,9.84477301244624e-05
403,9.910328662954271e-05
404,9.905284969136119e-05
405,9.967935329768807e-05
406,0.00010010515688918531
407,9.945275087375194e-05
408,9.91997731034644e-05
409,9.83628851827234e-05
410,9.761143155628815e-05
411,9.860849968390539e-05
412,9.846722969086841e-05
413,9.882978338282555e-05
414,9.868419874692336e-05
415,9.899516589939594e-05
416,9.946142381522804e-05
417,9.903906902763993e-05
418,9.859253623289987e-05
419,9.3730581284035e-05
420,8.774780144449323e-05
421,8.416638593189418e-05
422,8.16645406302996e-05
423,7.955582987051457e-05
424,7.837929297238588e-05
425,7.716731488471851e-05
426,7.651119085494429e-05
427,7.612306217197329e-05
428,7.609385647810996e-05
429,7.584057311760262e-05
430,7.510562136303633e-05
431,7.521385123254731e-05
432,7.454822480212897e-05
433,7.300807919818908e-05
434,7.248884503496811e-05
435,7.178598752943799e-05
436,7.083098898874596e-05
437,6.802780262660235e-05
438,6.603806104976684e-05
439,6.475100963143632e-05
440,6.387187022482976e-05
441,6.289096927503124e-05
442,6.26250184723176e-05
443,6.22171864961274e-05
444,6.154062430141494e-05
445,6.102136831032112e-05
446,6.044973633834161e-05
447,6.009764183545485e-05
448,6.0401995142456144e-05
449,6.0097587265772745e-05
450,6.0128561017336324e-05
451,5.997077460051514e-05
452,6.167445826577023e-05
453,6.281545938691124e-05
454,6.413067603716627e-05
455,6.449240754591301e-05
456,6.41984079265967e-05
457,6.395672971848398e-05
458,6.367511377902701e-05
459,6.411688809748739e-05
460,6.43812891212292e-05
461,6.446936458814889e-05
462,6.467032653745264e-05
463,6.513557309517637e-05
464,6.462015153374523e-05
465,6.40398939140141e-05
466,6.3625346228946e-05
467,6.371632480295375e-05
468,6.347517046378925e-05
469,6.346413283608854e-05
470,6.36960394331254e-05
471,6.35970791336149e-05
472,6.399097765097395e-05
473,6.408826448023319e-05
474,6.425046012736857e-05
475,6.42041559331119e-05
476,6.414847302949056e-05
477,6.4139770984184e-05
478,6.366408342728391e-05
479,6.321453838609159e-05
480,6.323614798020571e-05
481,6.300777749856934e-05
482,6.29938585916534e-05
483,6.306810246314853e-05
484,6.313632911769673e-05
485,6.297265645116568e-05
486,6.239156937226653e-05
487,6.182248762343079e-05
488,6.116695294622332e-05
489,6.016600309521891e-05
490,5.9412719565443695e-05
491,5.923724529566243e-05
492,5.902204793528654e-05
493,5.8476081903791055e-05
494,5.826093547511846e-05
495,5.789153146906756e-05
496,5.785883331554942e-05
497,5.751401840825565e-05
498,5.727137977373786e-05
499,5.705826333723962e-05
