,0
261,0.2756042778491974
262,0.27595219016075134
263,0.2762170135974884
264,0.276262491941452
265,0.2763310968875885
266,0.2758662700653076
267,0.27564215660095215
268,0.2754955589771271
269,0.27573198080062866
270,0.2760798931121826
271,0.2768723666667938
272,0.27741557359695435
273,0.2773951292037964
274,0.2773934602737427
275,0.27739912271499634
276,0.2772231101989746
277,0.27727019786834717
278,0.27751424908638
279,0.2828321158885956
280,0.286405086517334
281,0.2888619601726532
282,0.2907257676124573
283,0.29181092977523804
284,0.292660117149353
285,0.2931618392467499
286,0.2928425073623657
287,0.29243239760398865
288,0.29201540350914
289,0.29173681139945984
290,0.29135242104530334
291,0.2914430797100067
292,0.29143795371055603
293,0.29078441858291626
294,0.2902016043663025
295,0.28988948464393616
296,0.2897222340106964
297,0.2896290123462677
298,0.2894318103790283
299,0.287901908159256
300,0.2859797477722168
301,0.2839573323726654
302,0.28234434127807617
303,0.28312206268310547
304,0.28347793221473694
305,0.28389960527420044
306,0.2843772768974304
307,0.28476929664611816
308,0.28490862250328064
309,0.28489771485328674
310,0.2849993407726288
311,0.2851121723651886
312,0.2851868271827698
313,0.2852971851825714
314,0.2851888835430145
315,0.285115510225296
316,0.2854960262775421
317,0.285626083612442
318,0.28604647517204285
319,0.28621402382850647
320,0.28632697463035583
321,0.28646984696388245
322,0.2853618562221527
323,0.28427740931510925
324,0.2826020419597626
325,0.28191012144088745
326,0.28126999735832214
327,0.2810535728931427
328,0.2811497747898102
329,0.28108280897140503
330,0.28129273653030396
331,0.28095826506614685
332,0.2797052562236786
333,0.27879026532173157
334,0.2782191336154938
335,0.27783095836639404
336,0.27766820788383484
337,0.27753543853759766
338,0.2775592505931854
339,0.2773834764957428
340,0.2770557701587677
341,0.2765333950519562
342,0.27622362971305847
343,0.27596351504325867
344,0.27574214339256287
345,0.27555379271507263
346,0.2756425142288208
347,0.27570852637290955
348,0.27564558386802673
349,0.27541011571884155
350,0.275321900844574
351,0.2750832736492157
352,0.2745369076728821
353,0.2740430235862732
354,0.273670494556427
355,0.27311745285987854
356,0.27282223105430603
357,0.2728902995586395
358,0.27307650446891785
359,0.2730262279510498
360,0.27313199639320374
361,0.27320554852485657
362,0.2717670202255249
363,0.2708299458026886
364,0.27030375599861145
365,0.2698671221733093
366,0.26949045062065125
367,0.26990237832069397
368,0.270069420337677
369,0.27017509937286377
370,0.2700924277305603
371,0.2704521715641022
372,0.2706736922264099
373,0.27074337005615234
374,0.2702053487300873
375,0.2698431611061096
376,0.2699436545372009
377,0.27026286721229553
378,0.2709842622280121
379,0.2724978029727936
380,0.27342545986175537
381,0.2742736339569092
382,0.27533361315727234
383,0.2760179042816162
384,0.2766959071159363
385,0.27702265977859497
386,0.27729496359825134
387,0.2772352397441864
388,0.2768959701061249
389,0.27669858932495117
390,0.2766920328140259
391,0.2764197587966919
392,0.2765062153339386
393,0.276580274105072
394,0.2768291234970093
395,0.27712005376815796
396,0.277176171541214
397,0.27732419967651367
398,0.2774708867073059
399,0.27749425172805786
400,0.2778255343437195
401,0.27791592478752136
402,0.2781531512737274
403,0.27831724286079407
404,0.27842196822166443
405,0.2786121368408203
406,0.2787231206893921
407,0.27903658151626587
408,0.2790874242782593
409,0.27903711795806885
410,0.2791239023208618
411,0.2793000042438507
412,0.27912333607673645
413,0.27955371141433716
414,0.28039470314979553
415,0.28088194131851196
416,0.28141120076179504
417,0.28177931904792786
418,0.28204357624053955
419,0.2824789881706238
420,0.2827417254447937
421,0.2828085422515869
422,0.2831406891345978
423,0.2834831178188324
424,0.28372839093208313
425,0.2839798629283905
426,0.28395017981529236
427,0.2841121256351471
428,0.28438353538513184
429,0.2845870852470398
430,0.28456607460975647
431,0.2822369933128357
432,0.2796144187450409
433,0.2774275243282318
434,0.27586629986763
435,0.274738609790802
436,0.2737433612346649
437,0.2728258967399597
438,0.2721380591392517
439,0.2716602087020874
440,0.2713410258293152
441,0.27113476395606995
442,0.27085795998573303
443,0.2700975239276886
444,0.2682065963745117
445,0.26688480377197266
446,0.26560646295547485
447,0.26466846466064453
448,0.2640545070171356
449,0.2637256979942322
450,0.26393774151802063
451,0.263882577419281
452,0.26419252157211304
453,0.2645183503627777
454,0.26502788066864014
455,0.2644670307636261
456,0.2638915777206421
457,0.2632787227630615
458,0.26276302337646484
459,0.26266762614250183
460,0.2618100643157959
461,0.260708749294281
462,0.25971096754074097
463,0.25906482338905334
464,0.25878509879112244
465,0.25873464345932007
466,0.25853022933006287
467,0.2586442232131958
468,0.25848498940467834
469,0.258424311876297
470,0.25837597250938416
471,0.2583484947681427
472,0.25854024291038513
473,0.25866207480430603
474,0.2589288353919983
475,0.2592153251171112
476,0.25930169224739075
477,0.2591342628002167
478,0.25894731283187866
479,0.25906607508659363
480,0.25911396741867065
481,0.2591761648654938
482,0.2592153549194336
483,0.25924718379974365
484,0.2594716250896454
485,0.2596176862716675
486,0.2600838243961334
487,0.26035401225090027
488,0.26051899790763855
489,0.2608872652053833
490,0.2611179053783417
491,0.2610940933227539
492,0.2614382207393646
493,0.26174959540367126
494,0.2618567645549774
495,0.2620406150817871
496,0.26206842064857483
497,0.2623382806777954
498,0.2625478208065033
499,0.2629474699497223
