,0
288,0.42192181944847107
289,0.4069899916648865
290,0.39551183581352234
291,0.3872578740119934
292,0.3856312036514282
293,0.38930681347846985
294,0.3955390155315399
295,0.39792633056640625
296,0.3981650769710541
297,0.39629891514778137
298,0.3907335102558136
299,0.3852866291999817
300,0.3803955912590027
301,0.37860560417175293
302,0.37686648964881897
303,0.37406861782073975
304,0.36936062574386597
305,0.36642691493034363
306,0.3643369972705841
307,0.3620038330554962
308,0.3599719703197479
309,0.3581336736679077
310,0.35604482889175415
311,0.35406219959259033
312,0.3520372807979584
313,0.368068128824234
314,0.3830215632915497
315,0.3929405212402344
316,0.3940342366695404
317,0.39407864212989807
318,0.3937916159629822
319,0.3930087983608246
320,0.39552196860313416
321,0.39002397656440735
322,0.38571062684059143
323,0.3822445869445801
324,0.4140782952308655
325,0.4763402044773102
326,0.4726867079734802
327,0.42005884647369385
328,0.35316067934036255
329,0.32321012020111084
330,0.2995428442955017
331,0.2899230122566223
332,0.2929459810256958
333,0.29771149158477783
334,0.30311307311058044
335,0.307319313287735
336,0.3008274734020233
337,0.2985512912273407
338,0.2988468408584595
339,0.2979702651500702
340,0.2960476279258728
341,0.29291629791259766
342,0.29096415638923645
343,0.2939129173755646
344,0.303963840007782
345,0.318170964717865
346,0.33131536841392517
347,0.3399363160133362
348,0.3453853130340576
349,0.3390047550201416
350,0.33507221937179565
351,0.3337027132511139
352,0.3323102295398712
353,0.3299920856952667
354,0.32736068964004517
355,0.3232429325580597
356,0.30743521451950073
357,0.2878492474555969
358,0.2703896462917328
359,0.259982168674469
360,0.2610429525375366
361,0.26670023798942566
362,0.273038774728775
363,0.28138279914855957
364,0.2880452275276184
365,0.2794945538043976
366,0.2823432683944702
367,0.2809661328792572
368,0.27127504348754883
369,0.25943806767463684
370,0.2532173991203308
371,0.25178754329681396
372,0.25225144624710083
373,0.2517911195755005
374,0.25031283497810364
375,0.2483983188867569
376,0.24541960656642914
377,0.24289239943027496
378,0.2409188151359558
379,0.23897036910057068
380,0.2306421995162964
381,0.21470233798027039
382,0.20656315982341766
383,0.20207767188549042
384,0.20000144839286804
385,0.19883887469768524
386,0.19807466864585876
387,0.1990220546722412
388,0.2002454251050949
389,0.20234929025173187
390,0.2042957842350006
391,0.20594866573810577
392,0.21542687714099884
393,0.22954264283180237
394,0.24143099784851074
395,0.24936796724796295
396,0.25552448630332947
397,0.2600763738155365
398,0.25528454780578613
399,0.25154387950897217
400,0.2486313134431839
401,0.24658674001693726
402,0.24520140886306763
403,0.24410651624202728
404,0.2450190931558609
405,0.2459975928068161
406,0.24742601811885834
407,0.24838313460350037
408,0.2488422691822052
409,0.24938184022903442
410,0.25213319063186646
411,0.2547440230846405
412,0.25639745593070984
413,0.2578898072242737
414,0.25870057940483093
415,0.259311318397522
416,0.2592547535896301
417,0.25964558124542236
418,0.2603895962238312
419,0.2634057402610779
420,0.26621294021606445
421,0.2693979740142822
422,0.27282246947288513
423,0.27533552050590515
424,0.2772446870803833
425,0.27819332480430603
426,0.27888643741607666
427,0.27958810329437256
428,0.2802654206752777
429,0.2799750566482544
430,0.27969101071357727
431,0.27934959530830383
432,0.1845705509185791
433,0.1720276027917862
434,0.1954594999551773
435,0.27841487526893616
436,0.29163500666618347
437,0.3942437767982483
438,0.31451594829559326
439,0.5103403329849243
440,0.3720462918281555
441,0.368390291929245
442,0.38384944200515747
443,0.34929418563842773
444,0.31555914878845215
445,0.309030145406723
446,0.2701640725135803
447,0.2815234065055847
448,0.3845507800579071
449,0.5159981846809387
450,0.6910291910171509
451,0.7268230319023132
452,0.27051976323127747
453,0.23660670220851898
454,0.25048428773880005
455,0.3305264115333557
456,0.46489325165748596
457,0.4920682907104492
458,0.444424569606781
459,0.39597561955451965
460,0.3095768392086029
461,0.23646332323551178
462,0.21620702743530273
463,0.21349181234836578
464,0.22470368444919586
465,0.22980625927448273
466,0.21502715349197388
467,0.20160715281963348
468,0.199973002076149
469,0.21853305399417877
470,0.22337140142917633
471,0.22550241649150848
472,0.23162655532360077
473,0.23334461450576782
474,0.23158439993858337
475,0.22546176612377167
476,0.1775825321674347
477,0.1527308076620102
478,0.14523184299468994
479,0.1431184560060501
480,0.1423179805278778
481,0.1412082463502884
482,0.14152191579341888
483,0.14861071109771729
484,0.17030088603496552
485,0.19090838730335236
486,0.20660725235939026
487,0.21827709674835205
488,0.22660920023918152
489,0.2325388491153717
490,0.22674496471881866
491,0.19425322115421295
492,0.16228649020195007
493,0.1531650424003601
494,0.15553435683250427
495,0.1573009341955185
496,0.156270369887352
497,0.14935095608234406
498,0.15382689237594604
499,0.17597481608390808
