,0
104,1.3014150857925415
105,1.2742277383804321
106,1.2468630075454712
107,1.22105073928833
108,1.1871099472045898
109,1.1533548831939697
110,1.1161688566207886
111,1.0819426774978638
112,1.0514088869094849
113,1.0200276374816895
114,0.9891326427459717
115,0.9537148475646973
116,0.9220564961433411
117,0.8874059915542603
118,0.857555627822876
119,0.8183282017707825
120,0.778688371181488
121,0.7414060235023499
122,0.7073928713798523
123,0.6779589056968689
124,0.6495035886764526
125,0.6230638027191162
126,0.5970265865325928
127,0.5718998312950134
128,0.5468211770057678
129,0.5225223898887634
130,0.5006571412086487
131,0.47672751545906067
132,0.4540768265724182
133,0.43181413412094116
134,0.41284701228141785
135,0.3946302831172943
136,0.3781599998474121
137,0.36301106214523315
138,0.34905552864074707
139,0.33562517166137695
140,0.32379427552223206
141,0.31201860308647156
142,0.29929617047309875
143,0.2869492769241333
144,0.27528753876686096
145,0.2651159167289734
146,0.25523659586906433
147,0.2460174560546875
148,0.23855414986610413
149,0.23015354573726654
150,0.22166836261749268
151,0.2129034847021103
152,0.2041805386543274
153,0.19546006619930267
154,0.18761783838272095
155,0.18077737092971802
156,0.17295752465724945
157,0.16542480885982513
158,0.15767695009708405
159,0.15005461871623993
160,0.14283746480941772
161,0.1356291025876999
162,0.12900404632091522
163,0.12290528416633606
164,0.11683394759893417
165,0.11124347150325775
166,0.10552354156970978
167,0.09971316158771515
168,0.09437442570924759
169,0.08967302739620209
170,0.08545070886611938
171,0.08149032294750214
172,0.07759124785661697
173,0.07398927956819534
174,0.07078208029270172
175,0.06761805713176727
176,0.06438247114419937
177,0.06163101643323898
178,0.05896162614226341
179,0.056351885199546814
180,0.05379541218280792
181,0.05117478966712952
182,0.048819780349731445
183,0.046933434903621674
184,0.04480331763625145
185,0.042867228388786316
186,0.037095919251441956
187,0.0321815125644207
188,0.02866693213582039
189,0.026028655469417572
190,0.023837171494960785
191,0.022210901603102684
192,0.020166633650660515
193,0.018599307164549828
194,0.017403747886419296
195,0.016281673684716225
196,0.015171950682997704
197,0.014295580796897411
198,0.011527201160788536
199,0.009784172289073467
200,0.008732674643397331
201,0.007982946932315826
202,0.00606091832742095
203,0.004892827942967415
204,0.004107961431145668
205,0.003625310491770506
206,0.003319881157949567
207,0.003080581082031131
208,0.002891432959586382
209,0.0027088760398328304
210,0.0025418216828256845
211,0.0023951793555170298
212,0.00225357455201447
213,0.0021346304565668106
214,0.002015253296121955
215,0.0019178709480911493
216,0.0018423385918140411
217,0.0017600456485524774
218,0.0016696094535291195
219,0.0015843863366171718
220,0.0015229075215756893
221,0.0014987075701355934
222,0.0014853267930448055
223,0.0014440019149333239
224,0.001390428631566465
225,0.0013444673968479037
226,0.0013412651605904102
227,0.0013765693875029683
228,0.0013699590926989913
229,0.001349373604170978
230,0.0013334954855963588
231,0.0012936758575960994
232,0.0012358208186924458
233,0.0012038869317620993
234,0.0011807328555732965
235,0.0010669633047655225
236,0.0009801262058317661
237,0.0002877141523640603
238,0.00011805735266534612
239,8.28942793305032e-05
240,7.120874943211675e-05
241,6.635497993556783e-05
242,6.373340875143185e-05
243,6.192885484779254e-05
244,6.043852408765815e-05
245,5.922823402215727e-05
246,5.808912464999594e-05
247,5.68896321055945e-05
248,5.570869325310923e-05
249,5.4682488553225994e-05
250,5.3764550102641806e-05
251,5.2993735152995214e-05
252,5.248290108283982e-05
253,5.200306259212084e-05
254,5.1711962441913784e-05
255,5.115165185998194e-05
256,5.0710452342173085e-05
257,5.035904541728087e-05
258,4.998905205866322e-05
259,4.974750117980875e-05
260,4.9717913498170674e-05
261,4.947329580318183e-05
262,4.9244084948441014e-05
263,4.912474469165318e-05
264,4.874390651821159e-05
265,4.8517849791096523e-05
266,4.820205504074693e-05
267,4.779805749421939e-05
268,4.745293335872702e-05
269,4.724852988147177e-05
270,4.520621951087378e-05
271,4.377487493911758e-05
272,4.2818530346266925e-05
273,4.2252046114299446e-05
274,4.1973333281930536e-05
275,4.137288487982005e-05
276,4.1001432691700757e-05
277,4.087755587534048e-05
278,4.079542850377038e-05
279,4.047347101732157e-05
280,4.000757689937018e-05
281,3.9849579479778185e-05
282,3.960643880418502e-05
283,3.942213879781775e-05
284,3.871350781992078e-05
285,3.822136204689741e-05
286,3.7775611417600885e-05
287,3.760065010283142e-05
288,3.715640923473984e-05
289,3.691481106216088e-05
290,3.6727433325722814e-05
291,3.6557095882017165e-05
292,3.6490422644419596e-05
293,3.6470148188527673e-05
294,3.631065919762477e-05
295,3.617437687353231e-05
296,3.6217639717506245e-05
297,3.626859688665718e-05
298,3.627314436016604e-05
299,3.6401484976522624e-05
300,3.655455293483101e-05
301,3.658538480522111e-05
302,3.6668850952992216e-05
303,3.6708945117425174e-05
304,3.657267734524794e-05
305,3.6478177207754925e-05
306,3.631876461440697e-05
307,3.642080628196709e-05
308,3.662650487967767e-05
309,3.677490894915536e-05
310,3.686764830490574e-05
311,3.6805700801778585e-05
312,3.684732291731052e-05
313,3.688277138280682e-05
314,3.696464409586042e-05
315,3.71021669707261e-05
316,3.671062222565524e-05
317,3.663317329483107e-05
318,3.6637757148128e-05
319,3.6487646866589785e-05
320,3.643194941105321e-05
321,3.63900835509412e-05
322,3.640394425019622e-05
323,3.625530735007487e-05
324,3.5973636840935796e-05
325,3.5826556995743886e-05
326,3.579392432584427e-05
327,3.580303382477723e-05
328,3.579666736186482e-05
329,3.576405651983805e-05
330,3.574846778064966e-05
331,3.5852026485372335e-05
332,3.598373587010428e-05
333,3.585099693736993e-05
334,3.575520167942159e-05
335,3.596552778617479e-05
336,3.633518281276338e-05
337,3.681921589304693e-05
338,3.739600288099609e-05
339,3.778106110985391e-05
340,3.7975816667312756e-05
341,3.811028727795929e-05
342,3.8317437429213896e-05
343,3.8552432670257986e-05
344,3.8884849345777184e-05
345,3.9014652429614216e-05
346,3.921565803466365e-05
347,3.932381878257729e-05
348,3.946762444684282e-05
349,3.935931817977689e-05
350,3.927424768335186e-05
351,3.916595960617997e-05
352,3.9091635699151084e-05
353,3.901894160662778e-05
354,3.880558142554946e-05
355,3.8596816011704504e-05
356,3.8474565371870995e-05
357,3.802753781201318e-05
358,3.8013571611372754e-05
359,3.787286550505087e-05
360,3.772290438064374e-05
361,3.7695139326388016e-05
362,3.761317202588543e-05
363,3.753590863198042e-05
364,3.7424557376652956e-05
365,3.7314854125725105e-05
366,3.719433516380377e-05
367,3.6891324270982295e-05
368,3.672438469948247e-05
369,3.6436722439248115e-05
370,3.6161436582915485e-05
371,3.598511466407217e-05
372,3.583043871913105e-05
373,3.5700468288268894e-05
374,3.574997026589699e-05
375,3.566328814486042e-05
376,3.5471490264171734e-05
377,3.545750223565847e-05
378,3.525640568113886e-05
379,3.536305666784756e-05
380,3.538002783898264e-05
381,3.5431010473985225e-05
382,3.528247543727048e-05
383,3.518189623719081e-05
384,3.500863385852426e-05
385,3.505031418171711e-05
386,3.483839827822521e-05
387,3.4747143217828125e-05
388,3.465735062491149e-05
389,3.442359957261942e-05
390,3.4268774470547214e-05
391,3.4089207474607974e-05
392,3.3827716833911836e-05
393,3.3748747227946296e-05
394,3.133152495138347e-05
395,2.8929316613357514e-05
396,2.7524636607267894e-05
397,2.6616433387971483e-05
398,2.6047018764074892e-05
399,2.5646231733844616e-05
400,2.531042628106661e-05
401,2.510305421310477e-05
402,2.4949840735644102e-05
403,2.485388540662825e-05
404,2.4725430193939246e-05
405,2.4674356609466486e-05
406,2.463256532792002e-05
407,2.454742934787646e-05
408,2.441588367219083e-05
409,2.426113496767357e-05
410,2.413267793599516e-05
411,2.4049097191891633e-05
412,2.4018148906179704e-05
413,2.396088711975608e-05
414,2.3994925868464634e-05
415,2.3586344468640164e-05
416,2.327835863979999e-05
417,2.3050846721162088e-05
418,2.2944041120354086e-05
419,2.288057658006437e-05
420,2.2767575501347892e-05
421,2.2464200810645707e-05
422,2.239917012047954e-05
423,2.2383686882676557e-05
424,2.2362011804943904e-05
425,2.2317130060400814e-05
426,2.2247466404223815e-05
427,2.2196376448846422e-05
428,2.222422517661471e-05
429,2.211432183685247e-05
430,2.2033822460798547e-05
431,2.1464242308866233e-05
432,2.099834273394663e-05
433,2.0665554984589107e-05
434,2.0365270756883547e-05
435,2.0134633814450353e-05
436,1.984055052162148e-05
437,1.9597566279117018e-05
438,1.94412496057339e-05
439,1.923541640280746e-05
440,1.9106944819213822e-05
441,1.900479219330009e-05
442,1.8959910448757e-05
443,1.9035744116990827e-05
444,1.9000135580427013e-05
445,1.8998591258423403e-05
446,1.8890244973590598e-05
447,1.8815953808370978e-05
448,1.8780356185743585e-05
449,1.871071071946062e-05
450,1.8709159121499397e-05
451,1.8754040866042487e-05
452,1.88097583304625e-05
453,1.88175035873428e-05
454,1.887167127279099e-05
455,1.8811304471455514e-05
456,1.8802009435603395e-05
457,1.8758662918116897e-05
458,1.873543078545481e-05
459,1.875399175332859e-05
460,1.867659557319712e-05
461,1.870289634098299e-05
462,1.871063250291627e-05
463,1.873693327070214e-05
464,1.867036917246878e-05
465,1.8657970940694213e-05
466,1.8583668861538172e-05
467,1.8557349903858267e-05
468,1.857282404671423e-05
469,1.8500073565519415e-05
470,1.852482819231227e-05
471,1.853411231422797e-05
472,1.852482273534406e-05
473,1.8500051737646572e-05
474,1.848147985583637e-05
475,1.8445869500283152e-05
476,1.8390150216873735e-05
477,1.8320512026548386e-05
478,1.8218390323454514e-05
479,1.7956823285203427e-05
480,1.782063554855995e-05
481,1.7754089640220627e-05
482,1.7709211533656344e-05
483,1.7616346667637117e-05
484,1.7633386960369535e-05
485,1.763029649737291e-05
486,1.747395253914874e-05
487,1.737797174428124e-05
488,1.7306756490143016e-05
489,1.7198406567331403e-05
490,1.6932170183281414e-05
491,1.667057404119987e-05
492,1.6557571143493988e-05
493,1.6345524272765033e-05
494,1.6258836694760248e-05
495,1.6169053196790628e-05
496,1.6117972336360253e-05
497,1.611795960343443e-05
498,1.6062242139014415e-05
499,1.605293437023647e-05
