,0
331,0.8311688303947449
332,0.8311688303947449
333,0.8311688303947449
334,0.8311688303947449
335,0.8181818127632141
336,0.8181818127632141
337,0.8051947951316833
338,0.8311688303947449
339,0.8181818127632141
340,0.8441558480262756
341,0.8441558480262756
342,0.8571428656578064
343,0.8441558480262756
344,0.8441558480262756
345,0.8441558480262756
346,0.8441558480262756
347,0.8701298832893372
348,0.8701298832893372
349,0.8701298832893372
350,0.8571428656578064
351,0.8571428656578064
352,0.8311688303947449
353,0.8311688303947449
354,0.8311688303947449
355,0.8441558480262756
356,0.8441558480262756
357,0.8571428656578064
358,0.8701298832893372
359,0.8701298832893372
360,0.8571428656578064
361,0.8571428656578064
362,0.8831169009208679
363,0.8831169009208679
364,0.8831169009208679
365,0.8831169009208679
366,0.8961039185523987
367,0.8961039185523987
368,0.9090909361839294
369,0.9220778942108154
370,0.9220778942108154
371,0.9350649118423462
372,0.9350649118423462
373,0.9350649118423462
374,0.9350649118423462
375,0.9220778942108154
376,0.9220778942108154
377,0.9220778942108154
378,0.9350649118423462
379,0.8961039185523987
380,0.8701298832893372
381,0.8701298832893372
382,0.8701298832893372
383,0.8571428656578064
384,0.8571428656578064
385,0.8571428656578064
386,0.8571428656578064
387,0.8571428656578064
388,0.8571428656578064
389,0.8701298832893372
390,0.8701298832893372
391,0.8701298832893372
392,0.8701298832893372
393,0.8701298832893372
394,0.8701298832893372
395,0.8701298832893372
396,0.8701298832893372
397,0.8701298832893372
398,0.8701298832893372
399,0.8701298832893372
400,0.8701298832893372
401,0.8701298832893372
402,0.8701298832893372
403,0.8831169009208679
404,0.8831169009208679
405,0.8831169009208679
406,0.8831169009208679
407,0.8831169009208679
408,0.8701298832893372
409,0.8701298832893372
410,0.8701298832893372
411,0.8701298832893372
412,0.8701298832893372
413,0.8701298832893372
414,0.8701298832893372
415,0.8831169009208679
416,0.9090909361839294
417,0.9090909361839294
418,0.8961039185523987
419,0.9090909361839294
420,0.9350649118423462
421,0.9220778942108154
422,0.9220778942108154
423,0.9090909361839294
424,0.9090909361839294
425,0.8961039185523987
426,0.8961039185523987
427,0.8961039185523987
428,0.9090909361839294
429,0.9090909361839294
430,0.9220778942108154
431,0.9220778942108154
432,0.9090909361839294
433,0.9090909361839294
434,0.9090909361839294
435,0.9090909361839294
436,0.9090909361839294
437,0.9220778942108154
438,0.9220778942108154
439,0.9220778942108154
440,0.9220778942108154
441,0.9090909361839294
442,0.9090909361839294
443,0.9090909361839294
444,0.9090909361839294
445,0.9090909361839294
446,0.9090909361839294
447,0.9090909361839294
448,0.9090909361839294
449,0.9090909361839294
450,0.9090909361839294
451,0.9090909361839294
452,0.9090909361839294
453,0.9090909361839294
454,0.9090909361839294
455,0.9090909361839294
456,0.9090909361839294
457,0.9090909361839294
458,0.9090909361839294
459,0.9090909361839294
460,0.9090909361839294
461,0.9090909361839294
462,0.9090909361839294
463,0.9220778942108154
464,0.9220778942108154
465,0.9220778942108154
466,0.9220778942108154
467,0.9220778942108154
468,0.9220778942108154
469,0.9220778942108154
470,0.9220778942108154
471,0.9220778942108154
472,0.9090909361839294
473,0.9090909361839294
474,0.9090909361839294
475,0.9090909361839294
476,0.9090909361839294
477,0.9090909361839294
478,0.9090909361839294
479,0.9090909361839294
480,0.9090909361839294
481,0.9090909361839294
482,0.9090909361839294
483,0.9090909361839294
484,0.9090909361839294
485,0.9090909361839294
486,0.9090909361839294
487,0.9090909361839294
488,0.9090909361839294
489,0.9090909361839294
490,0.9090909361839294
491,0.9090909361839294
492,0.9090909361839294
493,0.9090909361839294
494,0.9090909361839294
495,0.9090909361839294
496,0.9090909361839294
497,0.9090909361839294
498,0.9090909361839294
499,0.9090909361839294
