,0
356,0.9220778942108154
357,0.9090909361839294
358,0.9090909361839294
359,0.8961039185523987
360,0.8961039185523987
361,0.8961039185523987
362,0.8961039185523987
363,0.8961039185523987
364,0.8961039185523987
365,0.8961039185523987
366,0.8961039185523987
367,0.9090909361839294
368,0.9090909361839294
369,0.9090909361839294
370,0.9090909361839294
371,0.9090909361839294
372,0.9090909361839294
373,0.9090909361839294
374,0.9090909361839294
375,0.9090909361839294
376,0.9090909361839294
377,0.9220778942108154
378,0.9220778942108154
379,0.9220778942108154
380,0.9220778942108154
381,0.9220778942108154
382,0.9220778942108154
383,0.9090909361839294
384,0.9090909361839294
385,0.9090909361839294
386,0.9090909361839294
387,0.9090909361839294
388,0.9090909361839294
389,0.9220778942108154
390,0.9220778942108154
391,0.9220778942108154
392,0.9220778942108154
393,0.9220778942108154
394,0.9350649118423462
395,0.9350649118423462
396,0.9350649118423462
397,0.9350649118423462
398,0.9350649118423462
399,0.9350649118423462
400,0.9350649118423462
401,0.9350649118423462
402,0.9350649118423462
403,0.9220778942108154
404,0.9220778942108154
405,0.9220778942108154
406,0.9220778942108154
407,0.9220778942108154
408,0.9220778942108154
409,0.9220778942108154
410,0.9220778942108154
411,0.9220778942108154
412,0.9350649118423462
413,0.948051929473877
414,0.948051929473877
415,0.948051929473877
416,0.948051929473877
417,0.948051929473877
418,0.948051929473877
419,0.948051929473877
420,0.9350649118423462
421,0.9350649118423462
422,0.948051929473877
423,0.948051929473877
424,0.948051929473877
425,0.948051929473877
426,0.9350649118423462
427,0.9090909361839294
428,0.9090909361839294
429,0.9090909361839294
430,0.9090909361839294
431,0.9220778942108154
432,0.9220778942108154
433,0.9090909361839294
434,0.9090909361839294
435,0.9220778942108154
436,0.9220778942108154
437,0.9220778942108154
438,0.9220778942108154
439,0.9350649118423462
440,0.9350649118423462
441,0.9350649118423462
442,0.9350649118423462
443,0.9350649118423462
444,0.9350649118423462
445,0.9350649118423462
446,0.9350649118423462
447,0.9220778942108154
448,0.9350649118423462
449,0.9350649118423462
450,0.9350649118423462
451,0.9220778942108154
452,0.9220778942108154
453,0.9220778942108154
454,0.9220778942108154
455,0.9220778942108154
456,0.9350649118423462
457,0.9350649118423462
458,0.9350649118423462
459,0.9350649118423462
460,0.9350649118423462
461,0.9350649118423462
462,0.9350649118423462
463,0.9350649118423462
464,0.9350649118423462
465,0.9220778942108154
466,0.9220778942108154
467,0.9350649118423462
468,0.9350649118423462
469,0.9350649118423462
470,0.9350649118423462
471,0.9350649118423462
472,0.9350649118423462
473,0.9350649118423462
474,0.9220778942108154
475,0.9220778942108154
476,0.9220778942108154
477,0.9220778942108154
478,0.9220778942108154
479,0.9220778942108154
480,0.9220778942108154
481,0.9090909361839294
482,0.9090909361839294
483,0.9090909361839294
484,0.9090909361839294
485,0.9090909361839294
486,0.9090909361839294
487,0.9090909361839294
488,0.9090909361839294
489,0.9090909361839294
490,0.9090909361839294
491,0.9090909361839294
492,0.9090909361839294
493,0.9090909361839294
494,0.9090909361839294
495,0.9090909361839294
496,0.9090909361839294
497,0.9090909361839294
498,0.9090909361839294
499,0.9090909361839294
