,0
204,0.4523513615131378
205,0.4427398145198822
206,0.4352872669696808
207,0.4081440269947052
208,0.4063490331172943
209,0.42454642057418823
210,0.44183266162872314
211,0.4328206181526184
212,0.4278601109981537
213,0.42548906803131104
214,0.42575550079345703
215,0.39973899722099304
216,0.5862196683883667
217,1.0402395725250244
218,1.386075496673584
219,1.597949504852295
220,1.1049729585647583
221,0.6753543019294739
222,0.6012833118438721
223,0.5661604404449463
224,0.5562878251075745
225,0.5570814609527588
226,0.562781572341919
227,0.5619314312934875
228,0.5482891201972961
229,0.569076418876648
230,0.784305989742279
231,1.003535509109497
232,1.2423999309539795
233,1.4685583114624023
234,1.5437051057815552
235,1.5596160888671875
236,1.5127506256103516
237,1.3012746572494507
238,0.9240900278091431
239,0.6803111433982849
240,0.5981698632240295
241,0.569391667842865
242,0.564435601234436
243,0.558167576789856
244,0.5522509217262268
245,0.545488178730011
246,0.5403754711151123
247,0.5439580678939819
248,0.5466873049736023
249,0.5243983864784241
250,0.7067095041275024
251,1.0115528106689453
252,1.207794427871704
253,0.7164404988288879
254,0.6034786701202393
255,0.8544862270355225
256,0.8734310269355774
257,0.6921901106834412
258,0.7662361264228821
259,0.929280161857605
260,1.0601493120193481
261,1.0023778676986694
262,0.8091026544570923
263,0.7723187208175659
264,0.8008846640586853
265,0.8102682828903198
266,0.8550892472267151
267,1.0273023843765259
268,1.3217169046401978
269,1.5383265018463135
270,1.6146794557571411
271,1.4611872434616089
272,1.4060121774673462
273,1.2082545757293701
274,1.0253798961639404
275,0.8515940308570862
276,0.7586150765419006
277,0.6606423854827881
278,0.602379560470581
279,0.6555772423744202
280,0.716156542301178
281,0.745802104473114
282,0.7450255751609802
283,0.7348617315292358
284,0.7467650771141052
285,0.7152016162872314
286,0.7432422041893005
287,0.794157087802887
288,0.8413723111152649
289,0.876739501953125
290,0.8794326782226562
291,0.8707528114318848
292,0.8488954901695251
293,0.8303830623626709
294,0.8191264271736145
295,0.8088446855545044
296,0.7982447147369385
297,0.7849034070968628
298,0.7792192697525024
299,0.7529309391975403
300,0.7003232836723328
301,0.6561098098754883
302,0.6157058477401733
303,0.5815905928611755
304,0.5701808333396912
305,0.5760124325752258
306,0.5762421488761902
307,0.5806146860122681
308,0.6167334318161011
309,0.6347904205322266
310,0.6414172649383545
311,0.6208999156951904
312,0.5792055726051331
313,0.5475272536277771
314,0.527472972869873
315,0.5162967443466187
316,0.5081633925437927
317,0.5035064220428467
318,0.5001973509788513
319,0.5071783065795898
320,0.5401965379714966
321,0.5883612036705017
322,0.6433387398719788
323,0.6404643058776855
324,0.6292508840560913
325,0.6201582551002502
326,0.6145996451377869
327,0.6098067164421082
328,0.6029516458511353
329,0.5965657830238342
330,0.5908516049385071
331,0.5824172496795654
332,0.5750583410263062
333,0.5687110424041748
334,0.5625045299530029
335,0.5490244030952454
336,0.5383663773536682
337,0.5293676853179932
338,0.5191112160682678
339,0.5116091370582581
340,0.5049744844436646
341,0.4983505606651306
342,0.4930972754955292
343,0.48928719758987427
344,0.4824552536010742
345,0.47797447443008423
346,0.4723859131336212
347,0.46766161918640137
348,0.46468478441238403
349,0.46232229471206665
350,0.46027982234954834
351,0.44297900795936584
352,0.4314700961112976
353,0.42358314990997314
354,0.42189428210258484
355,0.4387405812740326
356,0.4606857895851135
357,0.48784512281417847
358,0.5111258625984192
359,0.5312747955322266
360,0.543732762336731
361,0.5559936165809631
362,0.5634102821350098
363,0.5675531625747681
364,0.566092848777771
365,0.5635195970535278
366,0.5027594566345215
367,0.483013391494751
368,0.4807691276073456
369,0.47902610898017883
370,0.4774649441242218
371,0.47611886262893677
372,0.47555482387542725
373,0.47371023893356323
374,0.47176530957221985
375,0.4708610773086548
376,0.47029224038124084
377,0.469054639339447
378,0.46811139583587646
379,0.46755561232566833
380,0.4680432379245758
381,0.4752885401248932
382,0.4889284670352936
383,0.5133122801780701
384,0.5231543183326721
385,0.52949059009552
386,0.5341992378234863
387,0.5370681881904602
388,0.5224522948265076
389,0.5126252174377441
390,0.5094580054283142
391,0.5062227845191956
392,0.5044035315513611
393,0.5049329400062561
394,0.5057154297828674
395,0.5061805248260498
396,0.5062049031257629
397,0.505386233329773
398,0.5043360590934753
399,0.5020447969436646
400,0.5009090900421143
401,0.49640125036239624
402,0.49821725487709045
403,0.5009523034095764
404,0.5029550790786743
405,0.5044783353805542
406,0.50533527135849
407,0.5067363977432251
408,0.5073665380477905
409,0.5072830319404602
410,0.5063323974609375
411,0.5043027400970459
412,0.4966755509376526
413,0.4904385209083557
414,0.4860161244869232
415,0.48322346806526184
416,0.48205819725990295
417,0.48041802644729614
418,0.4601588547229767
419,0.418557345867157
420,0.42577144503593445
421,0.4866676330566406
422,0.3382435739040375
423,0.31873151659965515
424,0.3076193034648895
425,0.2964169681072235
426,0.293274849653244
427,0.29274269938468933
428,0.29209136962890625
429,0.29114964604377747
430,0.29067468643188477
431,0.28985661268234253
432,0.2889849543571472
433,0.28683361411094666
434,0.28537750244140625
435,0.28587254881858826
436,0.2868463695049286
437,0.28578194975852966
438,0.28556889295578003
439,0.28330129384994507
440,0.2813875377178192
441,0.2835804522037506
442,0.28529486060142517
443,0.2867269217967987
444,0.28781595826148987
445,0.28344282507896423
446,0.2789624333381653
447,0.27643880248069763
448,0.2756442427635193
449,0.2724493741989136
450,0.2653438150882721
451,0.2612132430076599
452,0.25860583782196045
453,0.256828248500824
454,0.2556535303592682
455,0.25492265820503235
456,0.25433164834976196
457,0.2541070580482483
458,0.25450700521469116
459,0.2538464665412903
460,0.25356948375701904
461,0.25378766655921936
462,0.2537079453468323
463,0.25394681096076965
464,0.2543008625507355
465,0.2519049644470215
466,0.24927209317684174
467,0.24766559898853302
468,0.24730592966079712
469,0.24604463577270508
470,0.24541790783405304
471,0.24483397603034973
472,0.27682721614837646
473,0.31488609313964844
474,0.3427305519580841
475,0.3619646728038788
476,0.3760463297367096
477,0.3858843445777893
478,0.4247281551361084
479,0.45505186915397644
480,0.480141818523407
481,0.4994967579841614
482,0.5134112238883972
483,0.519582211971283
484,0.5236021280288696
485,0.5258498191833496
486,0.5261519551277161
487,0.5264503359794617
488,0.5261772274971008
489,0.5250105857849121
490,0.5237120389938354
491,0.5207026600837708
492,0.5183348655700684
493,0.5157521963119507
494,0.5130249261856079
495,0.5099731683731079
496,0.5076103806495667
497,0.5054402947425842
498,0.5035390853881836
499,0.5001481175422668
