,0
109,3.4192910194396973
110,3.488355875015259
111,3.5321133136749268
112,3.5557925701141357
113,3.567409038543701
114,3.5796597003936768
115,3.5855906009674072
116,3.5658152103424072
117,3.5117290019989014
118,3.4064457416534424
119,3.3224375247955322
120,3.262702465057373
121,3.256357431411743
122,3.266188383102417
123,3.269495725631714
124,3.285644292831421
125,3.2908236980438232
126,3.2826387882232666
127,3.262829303741455
128,3.2433876991271973
129,3.1681485176086426
130,3.1068379878997803
131,3.039612293243408
132,2.9745638370513916
133,2.9224016666412354
134,2.8724019527435303
135,2.8673651218414307
136,2.8307478427886963
137,2.78377103805542
138,2.744333267211914
139,2.7151613235473633
140,2.680922508239746
141,2.6265037059783936
142,2.5819056034088135
143,2.543147087097168
144,2.509688377380371
145,2.4824209213256836
146,2.458343029022217
147,2.414640426635742
148,2.372537136077881
149,2.353914260864258
150,2.3542838096618652
151,2.3468234539031982
152,2.333033323287964
153,2.29870867729187
154,2.246297597885132
155,2.20442533493042
156,2.1539459228515625
157,2.119597911834717
158,2.1216671466827393
159,2.1297695636749268
160,2.132880687713623
161,2.1437079906463623
162,2.1586625576019287
163,2.1635661125183105
164,2.160950183868408
165,2.1531362533569336
166,2.1376967430114746
167,2.1070892810821533
168,2.084043025970459
169,2.002574920654297
170,1.943847894668579
171,1.9116895198822021
172,1.8945907354354858
173,1.896019458770752
174,1.8984448909759521
175,1.9349242448806763
176,2.015772819519043
177,2.20751690864563
178,2.3264198303222656
179,2.3669896125793457
180,2.371201276779175
181,2.2571752071380615
182,2.1425936222076416
183,2.1726725101470947
184,2.2034401893615723
185,2.2143094539642334
186,2.2367184162139893
187,2.2440950870513916
188,2.1944339275360107
189,2.0338194370269775
190,1.8137234449386597
191,1.5927021503448486
192,1.9033702611923218
193,2.1821305751800537
194,2.2765860557556152
195,2.2953567504882812
196,2.1873373985290527
197,2.00093674659729
198,1.731839895248413
199,1.5974600315093994
200,1.4679551124572754
201,1.85512113571167
202,2.694918632507324
203,2.68332839012146
204,2.09679913520813
205,1.5825650691986084
206,1.3197541236877441
207,1.1709128618240356
208,1.1883596181869507
209,1.3108106851577759
210,1.5348336696624756
211,1.7402158975601196
212,1.458479881286621
213,1.2475923299789429
214,1.2055516242980957
215,1.090741753578186
216,1.0539658069610596
217,1.0689224004745483
218,0.9936067461967468
219,0.9455972909927368
220,0.9437195658683777
221,0.9394067525863647
222,0.9209390878677368
223,0.992271900177002
224,1.0926415920257568
225,1.1884183883666992
226,1.1915454864501953
227,1.190558671951294
228,1.1985249519348145
229,1.217217206954956
230,1.177407145500183
231,1.1549477577209473
232,0.9303357005119324
233,0.9745965003967285
234,1.1349223852157593
235,1.3164094686508179
236,1.3337434530258179
237,1.280728816986084
238,1.2257332801818848
239,1.215729832649231
240,1.202165961265564
241,1.2156873941421509
242,1.3268898725509644
243,1.4151915311813354
244,1.4411156177520752
245,1.4183334112167358
246,1.391205072402954
247,1.3542864322662354
248,1.3202651739120483
249,1.2830760478973389
250,1.2190576791763306
251,1.170029640197754
252,1.134792685508728
253,1.1226716041564941
254,1.111011028289795
255,1.1009800434112549
256,1.0899717807769775
257,1.0713738203048706
258,1.0562803745269775
259,1.0186647176742554
260,0.9822782874107361
261,0.960525393486023
262,0.9481713175773621
263,0.9402903914451599
264,0.9352387189865112
265,0.9301329851150513
266,0.9255568981170654
267,0.9213886857032776
268,0.9008015394210815
269,0.8938933610916138
270,0.8917341232299805
271,0.8903485536575317
272,0.8577967882156372
273,0.9521044492721558
274,1.376810908317566
275,1.1767600774765015
276,1.0340254306793213
277,1.2213280200958252
278,1.5926570892333984
279,1.9757459163665771
280,2.1900084018707275
281,2.079464912414551
282,1.9122627973556519
283,1.6516544818878174
284,1.4264330863952637
285,1.3320471048355103
286,1.2776808738708496
287,1.2324419021606445
288,1.1902456283569336
289,1.1590280532836914
290,1.0890568494796753
291,1.0592161417007446
292,1.0194604396820068
293,0.9892186522483826
294,0.9480023980140686
295,0.9104338884353638
296,0.8767051100730896
297,0.8501253128051758
298,0.8251590728759766
299,0.8055384159088135
300,0.7908082604408264
301,0.7817532420158386
302,0.791029691696167
303,0.7981013655662537
304,0.8079603910446167
305,0.8119694590568542
306,0.8193056583404541
307,0.8296085000038147
308,0.8275188207626343
309,0.8277125954627991
310,0.8392151594161987
311,0.8548045754432678
312,0.8736603260040283
313,0.8859316110610962
314,0.9026544690132141
315,0.9950567483901978
316,1.0712946653366089
317,1.1040363311767578
318,1.0712053775787354
319,0.9965602159500122
320,0.9700582027435303
321,0.9659504294395447
322,0.9687085747718811
323,0.9729321002960205
324,0.9663366079330444
325,0.9823843240737915
326,1.0256963968276978
327,1.0585181713104248
328,1.0730923414230347
329,1.0694506168365479
330,1.066742181777954
331,1.0262550115585327
332,1.0043584108352661
333,0.9955861568450928
334,1.0402095317840576
335,1.0344280004501343
336,1.0018001794815063
337,0.9773380160331726
338,0.9814062714576721
339,1.0143886804580688
340,0.906622052192688
341,0.8846281170845032
342,0.8861051201820374
343,0.9055934548377991
344,0.9162920713424683
345,0.9267793893814087
346,0.8349242806434631
347,0.7666753530502319
348,0.7074043154716492
349,0.6979329586029053
350,0.6812098026275635
351,0.6593785881996155
352,0.6425619721412659
353,0.6270501017570496
354,0.6127595901489258
355,0.6011267304420471
356,0.5878696441650391
357,0.572444498538971
358,0.5223656892776489
359,0.49445202946662903
360,0.49030694365501404
361,0.5040836334228516
362,0.5161271095275879
363,0.5254865884780884
364,0.5310671925544739
365,0.534953236579895
366,0.5371060371398926
367,0.5374383926391602
368,0.5334369540214539
369,0.5296940207481384
370,0.5278098583221436
371,0.5257264375686646
372,0.5234432220458984
373,0.520689070224762
374,0.518226146697998
375,0.5151946544647217
376,0.5125144124031067
377,0.511623740196228
378,0.5122954845428467
379,0.5374671816825867
380,0.5840743184089661
381,0.6210058927536011
382,0.6499215364456177
383,0.6706101298332214
384,0.685343325138092
385,0.6953283548355103
386,0.7021773457527161
387,0.7051880359649658
388,0.7055483460426331
389,0.7030535340309143
390,0.7002114653587341
391,0.6933595538139343
392,0.685849666595459
393,0.6803625822067261
394,0.676234245300293
395,0.6726427674293518
396,0.6693829298019409
397,0.6675559878349304
398,0.6663343906402588
399,0.6545420289039612
400,0.6318450570106506
401,0.619091808795929
402,0.6162334084510803
403,0.6081780791282654
404,0.5992714166641235
405,0.592046320438385
406,0.5852432250976562
407,0.5796927809715271
408,0.6076173186302185
409,0.6397278308868408
410,0.6521388292312622
411,0.659880518913269
412,0.6606925129890442
413,0.6399577856063843
414,0.6102116703987122
415,0.5712679624557495
416,0.5457027554512024
417,0.5343793630599976
418,0.5088413953781128
419,0.47260260581970215
420,0.46100497245788574
421,0.46121618151664734
422,0.4575662910938263
423,0.4552992880344391
424,0.4598042368888855
425,0.46445193886756897
426,0.467953085899353
427,0.4632715880870819
428,0.44815024733543396
429,0.43996864557266235
430,0.4291643500328064
431,0.4121648073196411
432,0.4058445394039154
433,0.4055759012699127
434,0.40695640444755554
435,0.40881088376045227
436,0.4110671877861023
437,0.40210384130477905
438,0.4111211597919464
439,0.3927098214626312
440,0.3810186982154846
441,0.38107216358184814
442,0.3830864429473877
443,0.3848659098148346
444,0.387003093957901
445,0.38949984312057495
446,0.3912500739097595
447,0.3898003399372101
448,0.38465896248817444
449,0.3800552189350128
450,0.37884145975112915
451,0.3789218068122864
452,0.37885546684265137
453,0.37742021679878235
454,0.3766733705997467
455,0.3752020299434662
456,0.37328702211380005
457,0.3713604807853699
458,0.37148424983024597
459,0.37298208475112915
460,0.3739197552204132
461,0.37441185116767883
462,0.37581419944763184
463,0.37658748030662537
464,0.3776684105396271
465,0.3779130280017853
466,0.3779435455799103
467,0.37762346863746643
468,0.3775094151496887
469,0.3776259422302246
470,0.3777802586555481
471,0.3776797950267792
472,0.37716227769851685
473,0.3767692744731903
474,0.3770883083343506
475,0.37657636404037476
476,0.37637266516685486
477,0.375612735748291
478,0.37489837408065796
479,0.3747936487197876
480,0.37449169158935547
481,0.3742313086986542
482,0.3735118806362152
483,0.3730505406856537
484,0.3724806606769562
485,0.3719671666622162
486,0.37159281969070435
487,0.3706507980823517
488,0.3700978755950928
489,0.3700726628303528
490,0.37014809250831604
491,0.37002328038215637
492,0.36910247802734375
493,0.3694991171360016
494,0.3692924678325653
495,0.3689292371273041
496,0.36605900526046753
497,0.3606511950492859
498,0.3566935062408447
499,0.35467100143432617
