,0
257,0.6734659075737
258,0.6561674475669861
259,0.6439787745475769
260,0.6342255473136902
261,0.6172853112220764
262,0.6060194969177246
263,0.6009188890457153
264,0.6007139682769775
265,0.6008949875831604
266,0.5900306701660156
267,0.5805156826972961
268,0.5743571519851685
269,0.5690138936042786
270,0.5642575025558472
271,0.5587860941886902
272,0.5509318709373474
273,0.5425339341163635
274,0.5458256006240845
275,0.5538138151168823
276,0.560387372970581
277,0.5654677152633667
278,0.5687075257301331
279,0.5707833170890808
280,0.5705563426017761
281,0.5650476813316345
282,0.5593500733375549
283,0.5549909472465515
284,0.5453572273254395
285,0.537402868270874
286,0.5299950838088989
287,0.5242921113967896
288,0.521315336227417
289,0.5185199975967407
290,0.5175396800041199
291,0.523815393447876
292,0.5286842584609985
293,0.5314365029335022
294,0.5438401103019714
295,0.5259671211242676
296,0.507058322429657
297,0.5690900087356567
298,0.9633702039718628
299,1.4956574440002441
300,0.9801435470581055
301,0.6052323579788208
302,0.5920010209083557
303,2.1931416988372803
304,2.8082432746887207
305,1.4891427755355835
306,1.0935375690460205
307,1.1398016214370728
308,1.2894412279129028
309,1.3088051080703735
310,1.2265647649765015
311,1.3343098163604736
312,1.3012546300888062
313,1.2547920942306519
314,1.1511989831924438
315,1.1093189716339111
316,1.2193777561187744
317,1.3545578718185425
318,1.443204402923584
319,1.4041701555252075
320,1.062882423400879
321,0.6677230596542358
322,0.5233250856399536
323,0.622474193572998
324,0.7227311134338379
325,0.796218991279602
326,0.7847394347190857
327,0.6921643614768982
328,0.6529788374900818
329,0.6264283061027527
330,0.6411561965942383
331,0.5705230236053467
332,0.7827525734901428
333,1.0883053541183472
334,1.3042105436325073
335,1.2906711101531982
336,1.1412098407745361
337,0.9392049312591553
338,0.75947505235672
339,0.7619825005531311
340,0.7818335294723511
341,0.8041655421257019
342,0.8049542903900146
343,0.8139878511428833
344,0.8058332800865173
345,0.7893063426017761
346,0.7746834754943848
347,0.75567626953125
348,0.7102037668228149
349,0.6599280834197998
350,0.6448632478713989
351,0.6097366809844971
352,0.6103895902633667
353,0.6317494511604309
354,0.6423863172531128
355,0.6392492055892944
356,0.6081163287162781
357,0.592926025390625
358,0.5844944715499878
359,0.5790343880653381
360,0.572677493095398
361,0.5670098066329956
362,0.5603089928627014
363,0.5684425830841064
364,0.5691016316413879
365,0.5963627696037292
366,0.6837281584739685
367,0.7331741452217102
368,0.749982476234436
369,0.7494195103645325
370,0.7433031797409058
371,0.699945330619812
372,0.6423792839050293
373,0.5791086554527283
374,0.5498126745223999
375,0.5450208187103271
376,0.539340615272522
377,0.53563392162323
378,0.5238379836082458
379,0.506983757019043
380,0.5097934603691101
381,0.5159758925437927
382,0.520951509475708
383,0.5291422009468079
384,0.536109447479248
385,0.5400323867797852
386,0.5398209095001221
387,0.5401967167854309
388,0.5454868674278259
389,0.5484907031059265
390,0.5491126775741577
391,0.5480690598487854
392,0.5436636209487915
393,0.5424037575721741
394,0.5408163666725159
395,0.5383681058883667
396,0.5235185623168945
397,0.5104436874389648
398,0.45902594923973083
399,0.413858562707901
400,0.38579902052879333
401,0.3745145797729492
402,0.3701666295528412
403,0.3669860064983368
404,0.36438682675361633
405,0.36316850781440735
406,0.3605841100215912
407,0.35208892822265625
408,0.34831950068473816
409,0.34823647141456604
410,0.3484233617782593
411,0.34891510009765625
412,0.348352313041687
413,0.3447403907775879
414,0.34266766905784607
415,0.34216931462287903
416,0.34113937616348267
417,0.3500543236732483
418,0.373879075050354
419,0.3911536931991577
420,0.4036630392074585
421,0.4110236167907715
422,0.41590696573257446
423,0.42643657326698303
424,0.4329816997051239
425,0.4376431703567505
426,0.44983965158462524
427,0.45806974172592163
428,0.46109315752983093
429,0.46002909541130066
430,0.4590562582015991
431,0.45710790157318115
432,0.45435699820518494
433,0.4499056935310364
434,0.4580318331718445
435,0.48221439123153687
436,0.4966377019882202
437,0.5119199752807617
438,0.5169491171836853
439,0.5167093276977539
440,0.5136051177978516
441,0.5114521980285645
442,0.5085093379020691
443,0.5045273303985596
444,0.5000165104866028
445,0.49430322647094727
446,0.4887649714946747
447,0.4787958264350891
448,0.4856613874435425
449,0.5135895609855652
450,0.5250551104545593
451,0.5260628461837769
452,0.5052430033683777
453,0.4769132137298584
454,0.45348313450813293
455,0.43072083592414856
456,0.47386863827705383
457,0.5208598375320435
458,0.5531438589096069
459,0.5756115913391113
460,0.5927513241767883
461,0.6051979064941406
462,0.6115475296974182
463,0.6156638860702515
464,0.6184768676757812
465,0.6201496124267578
466,0.6208051443099976
467,0.6201761960983276
468,0.6181395649909973
469,0.6151039600372314
470,0.6126552224159241
471,0.6119848489761353
472,0.6107568144798279
473,0.6099262237548828
474,0.6091763973236084
475,0.6069658994674683
476,0.6061742305755615
477,0.6038581132888794
478,0.6020050644874573
479,0.6008915305137634
480,0.5991561412811279
481,0.6015650629997253
482,0.6088227033615112
483,0.6072646975517273
484,0.6066431403160095
485,0.6059868335723877
486,0.6058934330940247
487,0.6060651540756226
488,0.6060971617698669
489,0.6056991219520569
490,0.6051899194717407
491,0.6051443815231323
492,0.6052758097648621
493,0.6052538156509399
494,0.605417788028717
495,0.6048928499221802
496,0.6053462624549866
497,0.6064541935920715
498,0.6067478656768799
499,0.60628342628479
