,0
99,2.246250629425049
100,2.19321870803833
101,2.150190591812134
102,2.1236026287078857
103,2.107396364212036
104,2.0872645378112793
105,2.069009780883789
106,2.0450282096862793
107,2.0217432975769043
108,2.002666711807251
109,1.9689830541610718
110,1.9261130094528198
111,1.8922975063323975
112,1.866943597793579
113,1.8461471796035767
114,1.8326188325881958
115,1.8272173404693604
116,1.811272144317627
117,1.776219367980957
118,1.7500063180923462
119,1.738398551940918
120,1.7196413278579712
121,1.708453893661499
122,1.6937934160232544
123,1.6779752969741821
124,1.6526072025299072
125,1.629783034324646
126,1.6072542667388916
127,1.5857254266738892
128,1.519495964050293
129,1.4549129009246826
130,1.4155877828598022
131,1.3928191661834717
132,1.3755884170532227
133,1.3635550737380981
134,1.341092824935913
135,1.3193347454071045
136,1.296790361404419
137,1.268358826637268
138,1.240317702293396
139,1.223114252090454
140,1.2200500965118408
141,1.2118632793426514
142,1.2062385082244873
143,1.1915639638900757
144,1.1698248386383057
145,1.1483534574508667
146,1.124951958656311
147,1.0991765260696411
148,1.0742512941360474
149,1.052247166633606
150,1.0302925109863281
151,1.0092920064926147
152,0.9863325953483582
153,0.962843656539917
154,0.9425540566444397
155,0.9233046770095825
156,0.9012812972068787
157,0.881216287612915
158,0.8596459031105042
159,0.8369689583778381
160,0.8171871304512024
161,0.7964389324188232
162,0.7758970856666565
163,0.7475317716598511
164,0.7214958667755127
165,0.7136055827140808
166,0.7007204294204712
167,0.7266086935997009
168,0.7580770254135132
169,0.7754833698272705
170,0.7850680351257324
171,0.7845114469528198
172,0.7830608487129211
173,0.7919847965240479
174,0.7999389171600342
175,0.7978747487068176
176,0.7916982173919678
177,0.7781251072883606
178,0.758095920085907
179,0.7354488372802734
180,0.7097620964050293
181,0.6842414736747742
182,0.6567750573158264
183,0.627711296081543
184,0.6013200879096985
185,0.5757673978805542
186,0.5526958703994751
187,0.53141850233078
188,0.5088657736778259
189,0.4927864074707031
190,0.5618507266044617
191,0.6429563164710999
192,0.7184478044509888
193,0.7531989216804504
194,0.7691444754600525
195,0.7668393850326538
196,0.7529981732368469
197,0.732530951499939
198,0.7074065804481506
199,0.6748005747795105
200,0.5725724101066589
201,0.491807758808136
202,0.43221718072891235
203,0.3821706771850586
204,0.34184032678604126
205,0.3088754117488861
206,0.28216448426246643
207,0.26138871908187866
208,0.24393275380134583
209,0.2301841378211975
210,0.21762877702713013
211,0.2061494141817093
212,0.1960955113172531
213,0.18561096489429474
214,0.1765851378440857
215,0.16879025101661682
216,0.15974080562591553
217,0.1500147134065628
218,0.13990291953086853
219,0.13140203058719635
220,0.12422875314950943
221,0.11722388863563538
222,0.11184916645288467
223,0.10629735887050629
224,0.10090246796607971
225,0.09618315100669861
226,0.09119199961423874
227,0.08600962907075882
228,0.08123505860567093
229,0.07771699130535126
230,0.07475779205560684
231,0.07189326733350754
232,0.06939743459224701
233,0.06841467320919037
234,0.06866522878408432
235,0.0691363587975502
236,0.0691985934972763
237,0.06924514472484589
238,0.06893626600503922
239,0.06835421919822693
240,0.06807855516672134
241,0.06730592250823975
242,0.06619314104318619
243,0.06461915373802185
244,0.06347925215959549
245,0.06229208782315254
246,0.06116298586130142
247,0.05955805629491806
248,0.05810389667749405
249,0.05710485205054283
250,0.056771233677864075
251,0.055811814963817596
252,0.05512726306915283
253,0.054325003176927567
254,0.05344473943114281
255,0.05278481915593147
256,0.05231140926480293
257,0.05161318928003311
258,0.051068056374788284
259,0.050666119903326035
260,0.05023106187582016
261,0.049711957573890686
262,0.049077924340963364
263,0.04853927344083786
264,0.04788671433925629
265,0.04753516986966133
266,0.04717961698770523
267,0.04643746092915535
268,0.04589616879820824
269,0.04528970643877983
270,0.04488231614232063
271,0.04406173154711723
272,0.03977740928530693
273,0.031820107251405716
274,0.027718694880604744
275,0.025225112214684486
276,0.023610319942235947
277,0.022400733083486557
278,0.021966496482491493
279,0.02136845327913761
280,0.02079281024634838
281,0.02017185650765896
282,0.01960078254342079
283,0.019203318282961845
284,0.018857542425394058
285,0.018471036106348038
286,0.018535740673542023
287,0.018561191856861115
288,0.01849103532731533
289,0.018528291955590248
290,0.018414484336972237
291,0.01820685714483261
292,0.017980797216296196
293,0.015092828311026096
294,0.014174040406942368
295,0.013903865590691566
296,0.013698158785700798
297,0.0137681495398283
298,0.0138628501445055
299,0.013873563148081303
300,0.013874456286430359
301,0.013947308994829655
302,0.013919893652200699
303,0.013842466287314892
304,0.013788985088467598
305,0.01366849709302187
306,0.013484031893312931
307,0.01331159844994545
308,0.013208078220486641
309,0.013110140338540077
310,0.012996325269341469
311,0.012920520268380642
312,0.012840681709349155
313,0.012794912792742252
314,0.012773196212947369
315,0.012750424444675446
316,0.012602008879184723
317,0.012358168140053749
318,0.012325490824878216
319,0.012443626299500465
320,0.012759508565068245
321,0.013198832049965858
322,0.01358749158680439
323,0.013790009543299675
324,0.01396532915532589
325,0.0140420813113451
326,0.014074983075261116
327,0.014107143506407738
328,0.014160987921059132
329,0.014192618429660797
330,0.014210483059287071
331,0.014183991588652134
332,0.013963224366307259
333,0.013760596513748169
334,0.013581769540905952
335,0.013517120853066444
336,0.013374331407248974
337,0.0132907098159194
338,0.01317698135972023
339,0.01311242114752531
340,0.012983223423361778
341,0.010567539371550083
342,0.009642545133829117
343,0.009175775572657585
344,0.008812039159238338
345,0.008376160636544228
346,0.008107896894216537
347,0.008055326528847218
348,0.007996156811714172
349,0.007942767813801765
350,0.007875432260334492
351,0.00791647657752037
352,0.007877604104578495
353,0.007824638858437538
354,0.007835413329303265
355,0.007758577354252338
356,0.007667466998100281
357,0.007778707426041365
358,0.007842633873224258
359,0.007908032275736332
360,0.007918255403637886
361,0.007927522994577885
362,0.007829469628632069
363,0.00796656496822834
364,0.008118492551147938
365,0.00823210272938013
366,0.00825315061956644
367,0.00834654737263918
368,0.008328232914209366
369,0.008363250643014908
370,0.008311471901834011
371,0.008279312402009964
372,0.008204538375139236
373,0.008159038610756397
374,0.008105093613266945
375,0.008092296309769154
376,0.008024264127016068
377,0.008028963580727577
378,0.00794121902436018
379,0.007990743033587933
380,0.007961418479681015
381,0.007994910702109337
382,0.007997345179319382
383,0.008052350953221321
384,0.00803633127361536
385,0.008073762990534306
386,0.008022144436836243
387,0.007981942966580391
388,0.008032336831092834
389,0.00804869644343853
390,0.007983466610312462
391,0.008009797893464565
392,0.008091163821518421
393,0.008184567093849182
394,0.008215402252972126
395,0.008183065801858902
396,0.008266633376479149
397,0.008448856882750988
398,0.008596954867243767
399,0.008743896149098873
400,0.008826347067952156
401,0.00887695886194706
402,0.008823399432003498
403,0.00881044939160347
404,0.00882025808095932
405,0.008868448436260223
406,0.008841044269502163
407,0.008774594403803349
408,0.00883299857378006
409,0.008776010014116764
410,0.008744467049837112
411,0.008671699091792107
412,0.008627278730273247
413,0.008531936444342136
414,0.008528592064976692
415,0.008489303290843964
416,0.00843232125043869
417,0.00845862552523613
418,0.008403507061302662
419,0.008356133475899696
420,0.00835612416267395
421,0.008343350142240524
422,0.008267099969089031
423,0.00822238065302372
424,0.00821171049028635
425,0.008221155032515526
426,0.008214379660785198
427,0.008130446076393127
428,0.008120108395814896
429,0.008097724057734013
430,0.008092095144093037
431,0.0080740200355649
432,0.00812327116727829
433,0.008117161691188812
434,0.008149565197527409
435,0.008339443244040012
436,0.00843257550150156
437,0.008508183993399143
438,0.008575011976063251
439,0.008585958741605282
440,0.00858455989509821
441,0.008574984036386013
442,0.008530758321285248
443,0.008469907566905022
444,0.008506563492119312
445,0.008589147590100765
446,0.008615084923803806
447,0.008611191064119339
448,0.008651765994727612
449,0.0086292065680027
450,0.008686710149049759
451,0.008656013756990433
452,0.008625363931059837
453,0.008611693978309631
454,0.008605170994997025
455,0.008569440804421902
456,0.008523902855813503
457,0.008513635955750942
458,0.008489565923810005
459,0.008416948840022087
460,0.008431999012827873
461,0.008431742899119854
462,0.0084690535441041
463,0.008476211689412594
464,0.008454632014036179
465,0.008411106653511524
466,0.008353078737854958
467,0.00837613269686699
468,0.00840168260037899
469,0.00836015585809946
470,0.008240219205617905
471,0.008146665059030056
472,0.008126492612063885
473,0.008097088895738125
474,0.008062314242124557
475,0.008023930713534355
476,0.008021376095712185
477,0.008004548028111458
478,0.007989651523530483
479,0.007948166690766811
480,0.007980499416589737
481,0.00792351458221674
482,0.00791338924318552
483,0.007896319031715393
484,0.007926920428872108
485,0.007902427576482296
486,0.007921963930130005
487,0.007881355471909046
488,0.007853583432734013
489,0.00788629986345768
490,0.00790849607437849
491,0.007962430827319622
492,0.00798599049448967
493,0.00800381600856781
494,0.007992109283804893
495,0.00804335717111826
496,0.008082305081188679
497,0.008099489845335484
498,0.008090457879006863
499,0.008154559880495071
