,0
357,0.6233766078948975
358,0.6363636255264282
359,0.6363636255264282
360,0.6753246784210205
361,0.701298713684082
362,0.7272727489471436
363,0.7272727489471436
364,0.7922077775001526
365,0.8051947951316833
366,0.8051947951316833
367,0.7792207598686218
368,0.7662337422370911
369,0.7402597665786743
370,0.8051947951316833
371,0.8441558480262756
372,0.8571428656578064
373,0.8701298832893372
374,0.8961039185523987
375,0.8831169009208679
376,0.8701298832893372
377,0.8571428656578064
378,0.8571428656578064
379,0.8571428656578064
380,0.8571428656578064
381,0.8571428656578064
382,0.8571428656578064
383,0.8571428656578064
384,0.8571428656578064
385,0.8441558480262756
386,0.8441558480262756
387,0.8571428656578064
388,0.8441558480262756
389,0.8311688303947449
390,0.8311688303947449
391,0.8701298832893372
392,0.8701298832893372
393,0.8831169009208679
394,0.8831169009208679
395,0.8831169009208679
396,0.8701298832893372
397,0.8701298832893372
398,0.8701298832893372
399,0.8701298832893372
400,0.8831169009208679
401,0.8831169009208679
402,0.8831169009208679
403,0.8831169009208679
404,0.8831169009208679
405,0.8831169009208679
406,0.8831169009208679
407,0.8831169009208679
408,0.8831169009208679
409,0.8961039185523987
410,0.8831169009208679
411,0.8831169009208679
412,0.8831169009208679
413,0.8831169009208679
414,0.8831169009208679
415,0.8831169009208679
416,0.8831169009208679
417,0.8831169009208679
418,0.8701298832893372
419,0.8831169009208679
420,0.8831169009208679
421,0.8831169009208679
422,0.8831169009208679
423,0.8831169009208679
424,0.8831169009208679
425,0.8571428656578064
426,0.8571428656578064
427,0.8571428656578064
428,0.8701298832893372
429,0.8701298832893372
430,0.8701298832893372
431,0.8701298832893372
432,0.8701298832893372
433,0.8701298832893372
434,0.8701298832893372
435,0.8831169009208679
436,0.8701298832893372
437,0.8701298832893372
438,0.8701298832893372
439,0.8831169009208679
440,0.8831169009208679
441,0.8831169009208679
442,0.8831169009208679
443,0.8831169009208679
444,0.8831169009208679
445,0.8831169009208679
446,0.8831169009208679
447,0.8831169009208679
448,0.8831169009208679
449,0.8831169009208679
450,0.8831169009208679
451,0.8831169009208679
452,0.8831169009208679
453,0.8831169009208679
454,0.8831169009208679
455,0.8831169009208679
456,0.8831169009208679
457,0.8831169009208679
458,0.8831169009208679
459,0.8831169009208679
460,0.8831169009208679
461,0.8831169009208679
462,0.8831169009208679
463,0.8831169009208679
464,0.8831169009208679
465,0.8831169009208679
466,0.8831169009208679
467,0.8831169009208679
468,0.8831169009208679
469,0.8831169009208679
470,0.8831169009208679
471,0.8831169009208679
472,0.8831169009208679
473,0.8831169009208679
474,0.8831169009208679
475,0.8831169009208679
476,0.8831169009208679
477,0.8831169009208679
478,0.8831169009208679
479,0.8831169009208679
480,0.8831169009208679
481,0.8831169009208679
482,0.8831169009208679
483,0.8831169009208679
484,0.8831169009208679
485,0.8831169009208679
486,0.8831169009208679
487,0.8831169009208679
488,0.8831169009208679
489,0.8831169009208679
490,0.8831169009208679
491,0.8831169009208679
492,0.8831169009208679
493,0.8831169009208679
494,0.8831169009208679
495,0.8831169009208679
496,0.8831169009208679
497,0.8831169009208679
498,0.8831169009208679
499,0.8831169009208679
