,0
404,0.8136003017425537
405,0.7875400185585022
406,0.7674382925033569
407,0.7541037201881409
408,0.7386869192123413
409,0.6991320252418518
410,0.6488428711891174
411,0.6233344674110413
412,0.6057074666023254
413,0.5908315777778625
414,0.5828353762626648
415,0.5787039399147034
416,0.5749362707138062
417,0.5405007600784302
418,0.5195655226707458
419,0.5078179836273193
420,0.5024372339248657
421,0.499517560005188
422,0.49977290630340576
423,0.5036302804946899
424,0.499248743057251
425,0.49445298314094543
426,0.49231579899787903
427,0.49105873703956604
428,0.4910040497779846
429,0.49149009585380554
430,0.4897579252719879
431,0.4833115041255951
432,0.47703200578689575
433,0.47327592968940735
434,0.46429136395454407
435,0.4596366286277771
436,0.4581648111343384
437,0.4603748917579651
438,0.4639197885990143
439,0.467670202255249
440,0.47049662470817566
441,0.4733649790287018
442,0.4746251702308655
443,0.47462305426597595
444,0.4744339883327484
445,0.4743434488773346
446,0.47378090023994446
447,0.47182315587997437
448,0.4698909819126129
449,0.47431817650794983
450,0.4783868193626404
451,0.48160696029663086
452,0.4847916066646576
453,0.48651188611984253
454,0.48659950494766235
455,0.48772093653678894
456,0.488369882106781
457,0.4888196289539337
458,0.4887981712818146
459,0.48803630471229553
460,0.4879768192768097
461,0.49052196741104126
462,0.4934013783931732
463,0.49515482783317566
464,0.495693564414978
465,0.49456074833869934
466,0.4937506914138794
467,0.4929906129837036
468,0.49484536051750183
469,0.5015771389007568
470,0.5081278681755066
471,0.5120697021484375
472,0.5148061513900757
473,0.5166127681732178
474,0.5172625184059143
475,0.5161034464836121
476,0.515912652015686
477,0.5148313641548157
478,0.5113285779953003
479,0.5046443343162537
480,0.49864479899406433
481,0.49390119314193726
482,0.4907574951648712
483,0.4871959090232849
484,0.48428869247436523
485,0.4821951687335968
486,0.4795566499233246
487,0.4780838191509247
488,0.4755402207374573
489,0.47369998693466187
490,0.47102510929107666
491,0.47007831931114197
492,0.4682638943195343
493,0.4662460684776306
494,0.46548154950141907
495,0.46397122740745544
496,0.46277371048927307
497,0.46209657192230225
498,0.4461568295955658
499,0.44077062606811523
