,0
276,0.27953004837036133
277,0.28025341033935547
278,0.28259462118148804
279,0.2854798436164856
280,0.28757160902023315
281,0.2895887494087219
282,0.29164406657218933
283,0.2927953600883484
284,0.29333385825157166
285,0.2934167683124542
286,0.29325947165489197
287,0.29326605796813965
288,0.29327720403671265
289,0.29281118512153625
290,0.2923520803451538
291,0.291594922542572
292,0.29140758514404297
293,0.2919539213180542
294,0.28325155377388
295,0.2650805711746216
296,0.2564982771873474
297,0.2556179165840149
298,0.25745344161987305
299,0.25845032930374146
300,0.25947457551956177
301,0.2599106431007385
302,0.2601659893989563
303,0.25925952196121216
304,0.2578762173652649
305,0.25838199257850647
306,0.25850215554237366
307,0.2586249113082886
308,0.25849688053131104
309,0.2585268020629883
310,0.25897616147994995
311,0.25989726185798645
312,0.2597906291484833
313,0.2595292627811432
314,0.2595030665397644
315,0.2597963809967041
316,0.25951138138771057
317,0.2587429881095886
318,0.258523553609848
319,0.2581619620323181
320,0.2574707269668579
321,0.25069427490234375
322,0.24689236283302307
323,0.24100445210933685
324,0.23726418614387512
325,0.23033006489276886
326,0.22606486082077026
327,0.2237047404050827
328,0.22184106707572937
329,0.2208070456981659
330,0.21984754502773285
331,0.21922200918197632
332,0.21902483701705933
333,0.21846476197242737
334,0.21772870421409607
335,0.2174110859632492
336,0.21675531566143036
337,0.21653948724269867
338,0.2166377156972885
339,0.21691961586475372
340,0.2172004133462906
341,0.21732424199581146
342,0.21704374253749847
343,0.21620413661003113
344,0.2160458266735077
345,0.21655379235744476
346,0.21680086851119995
347,0.2178076207637787
348,0.21778862178325653
349,0.22748883068561554
350,0.24646960198879242
351,0.2701350748538971
352,0.2862149477005005
353,0.2905295193195343
354,0.2602618932723999
355,0.2546064555644989
356,0.2550414800643921
357,0.25350990891456604
358,0.25239336490631104
359,0.252433180809021
360,0.2520624101161957
361,0.2516302764415741
362,0.2520781457424164
363,0.2542693614959717
364,0.24680009484291077
365,0.24587762355804443
366,0.2479960024356842
367,0.2500819265842438
368,0.2502526342868805
369,0.24891813099384308
370,0.22987791895866394
371,0.2345832735300064
372,0.24509748816490173
373,0.2394590526819229
374,0.21720018982887268
375,0.17433889210224152
376,0.15592148900032043
377,0.1491149365901947
378,0.13554352521896362
379,0.1250607967376709
380,0.12185639142990112
381,0.12196052819490433
382,0.12440118938684464
383,0.12629172205924988
384,0.1274520456790924
385,0.12932583689689636
386,0.15395772457122803
387,0.17780062556266785
388,0.1966213434934616
389,0.20004290342330933
390,0.23785550892353058
391,0.29136067628860474
392,0.35481083393096924
393,0.41459426283836365
394,0.49931108951568604
395,0.6312192678451538
396,0.6774805188179016
397,0.6398833394050598
398,0.6133086681365967
399,0.720474123954773
400,0.7357607483863831
401,0.7128721475601196
402,0.6436740159988403
403,0.5355981588363647
404,0.5573570132255554
405,1.032327651977539
406,1.4464871883392334
407,1.2259994745254517
408,1.0397191047668457
409,0.8382911086082458
410,0.8130436539649963
411,0.6663814187049866
412,0.6099098324775696
413,0.49751707911491394
414,0.46139729022979736
415,0.4099758565425873
416,0.37704160809516907
417,0.2992127537727356
418,0.17955607175827026
419,0.15568876266479492
420,0.15082497894763947
421,0.08068817108869553
422,0.044805947691202164
423,0.03566354885697365
424,0.032913610339164734
425,0.030590351670980453
426,0.029436111450195312
427,0.029975082725286484
428,0.03291428089141846
429,0.037358060479164124
430,0.042211126536130905
431,0.0461343452334404
432,0.041730839759111404
433,0.022388191893696785
434,0.020070690661668777
435,0.018524974584579468
436,0.018134037032723427
437,0.01860285922884941
438,0.019026590511202812
439,0.01968444511294365
440,0.02010933868587017
441,0.020801905542612076
442,0.021382950246334076
443,0.02311616763472557
444,0.02505480870604515
445,0.026399223133921623
446,0.02906658686697483
447,0.03143095225095749
448,0.03336687013506889
449,0.0358659066259861
450,0.038496971130371094
451,0.040377553552389145
452,0.04364948719739914
453,0.04805992171168327
454,0.052169155329465866
455,0.055312398821115494
456,0.057905569672584534
457,0.059470418840646744
458,0.058658797293901443
459,0.05427545681595802
460,0.05133896693587303
461,0.04882635548710823
462,0.046889495104551315
463,0.04572022333741188
464,0.04477861151099205
465,0.044207628816366196
466,0.04354244843125343
467,0.04347396269440651
468,0.043435413390398026
469,0.04348720982670784
470,0.04336472973227501
471,0.05070123448967934
472,0.057412344962358475
473,0.06295554339885712
474,0.06729668378829956
475,0.07075503468513489
476,0.07327142357826233
477,0.07523781806230545
478,0.0765179917216301
479,0.07724892348051071
480,0.07762110978364944
481,0.07740310579538345
482,0.07733486592769623
483,0.0771075040102005
484,0.07686283439397812
485,0.07645782828330994
486,0.07609477639198303
487,0.07603904604911804
488,0.0752100944519043
489,0.07400942593812943
490,0.07322316616773605
491,0.07251488417387009
492,0.07203386723995209
493,0.0717780813574791
494,0.0713949128985405
495,0.05578905716538429
496,0.08558271825313568
497,0.16989849507808685
498,0.13639336824417114
499,0.03521271422505379
