,0
212,1.9142491817474365
213,1.9219099283218384
214,1.9201908111572266
215,1.959883451461792
216,1.9861223697662354
217,1.991652011871338
218,2.0011708736419678
219,2.0885534286499023
220,2.4820210933685303
221,2.927438497543335
222,2.7826452255249023
223,2.2852728366851807
224,1.9921056032180786
225,1.7763878107070923
226,1.6837995052337646
227,1.6119574308395386
228,1.5576378107070923
229,1.5515162944793701
230,1.6091113090515137
231,1.7578684091567993
232,1.6811373233795166
233,1.629509687423706
234,1.5719456672668457
235,1.5657806396484375
236,1.6284077167510986
237,1.834449052810669
238,1.981729507446289
239,1.9275885820388794
240,1.9149718284606934
241,1.8302528858184814
242,1.6980979442596436
243,1.603710412979126
244,1.4898866415023804
245,1.4845951795578003
246,1.4925525188446045
247,1.6166884899139404
248,1.6987847089767456
249,1.6318835020065308
250,1.5300588607788086
251,1.4622223377227783
252,1.4095052480697632
253,1.3587689399719238
254,1.291259765625
255,1.247650146484375
256,1.2573591470718384
257,1.1193320751190186
258,1.1127375364303589
259,1.3566805124282837
260,1.524888515472412
261,2.0299007892608643
262,2.2588274478912354
263,2.1840240955352783
264,1.779280185699463
265,1.643715262413025
266,1.5586974620819092
267,1.5737652778625488
268,1.5723320245742798
269,1.5824304819107056
270,1.5104987621307373
271,1.4377553462982178
272,1.3736052513122559
273,1.324171781539917
274,1.309921145439148
275,1.3000324964523315
276,1.2565666437149048
277,1.2205625772476196
278,1.1364482641220093
279,1.0487687587738037
280,0.9629501700401306
281,0.9121949076652527
282,0.8855641484260559
283,0.8634746670722961
284,0.8650349974632263
285,0.8749635219573975
286,0.8793221712112427
287,0.8746212124824524
288,0.8057950139045715
289,0.9961034655570984
290,1.258896827697754
291,1.3658689260482788
292,1.4421347379684448
293,1.4838261604309082
294,1.2255457639694214
295,1.08212149143219
296,0.9251046180725098
297,0.805346667766571
298,0.7518323659896851
299,0.7312242984771729
300,0.7233856320381165
301,0.7241564393043518
302,0.7270427942276001
303,0.7252734303474426
304,0.7300153374671936
305,0.7182040810585022
306,0.7216025590896606
307,0.7400429248809814
308,0.7526447772979736
309,0.7620795369148254
310,0.7718178033828735
311,0.7727893590927124
312,0.7677655816078186
313,0.7583795189857483
314,0.7756973505020142
315,0.803713321685791
316,0.8306959271430969
317,0.8396248817443848
318,0.8439534902572632
319,0.8420168161392212
320,0.832242488861084
321,0.8218207359313965
322,0.8157232999801636
323,0.8110082745552063
324,0.8078285455703735
325,0.8048454523086548
326,0.8021341562271118
327,0.7982959151268005
328,0.7793928980827332
329,0.7579135894775391
330,0.740998387336731
331,0.7294850945472717
332,0.719671905040741
333,0.712979793548584
334,0.7068284749984741
335,0.7021522521972656
336,0.6979657411575317
337,0.6930922269821167
338,0.6889371871948242
339,0.6857699751853943
340,0.6834325194358826
341,0.6816356778144836
342,0.6820955276489258
343,0.680831789970398
344,0.6791049838066101
345,0.6783227324485779
346,0.6761313676834106
347,0.6751391291618347
348,0.6743852496147156
349,0.6735342741012573
350,0.673263430595398
351,0.6723272204399109
352,0.6713014245033264
353,0.6721184253692627
354,0.6720367670059204
355,0.6727221608161926
356,0.6758233308792114
357,0.677103579044342
358,0.680171549320221
359,0.6816805005073547
360,0.6820886135101318
361,0.6828411817550659
362,0.6835725903511047
363,0.6834626793861389
364,0.6870359182357788
365,0.689822256565094
366,0.6935248970985413
367,0.697603166103363
368,0.6997741460800171
369,0.681862473487854
370,0.6637811660766602
371,0.6533176898956299
372,0.645374596118927
373,0.6421551704406738
374,0.6416131258010864
375,0.6413813829421997
376,0.6400437951087952
377,0.6387507915496826
378,0.6237099170684814
379,0.6135821342468262
380,0.6056399941444397
381,0.6001417636871338
382,0.5938740968704224
383,0.5875838994979858
384,0.5815576314926147
385,0.5765119194984436
386,0.573184072971344
387,0.5716206431388855
388,0.5705441236495972
389,0.5698663592338562
390,0.5689660310745239
391,0.5676857829093933
392,0.5654522180557251
393,0.5646018981933594
394,0.5607985258102417
395,0.5607318878173828
396,0.563578724861145
397,0.569105327129364
398,0.5669583678245544
399,0.5767462253570557
400,0.5954254865646362
401,0.6125855445861816
402,0.6276310682296753
403,0.6409004330635071
404,0.6501407623291016
405,0.6568675637245178
406,0.6613236665725708
407,0.6655294299125671
408,0.6675426959991455
409,0.6683527231216431
410,0.6675078868865967
411,0.6662992835044861
412,0.6647173762321472
413,0.6558526754379272
414,0.6466311812400818
415,0.6371205449104309
416,0.6308385133743286
417,0.6278533339500427
418,0.6252798438072205
419,0.6230546236038208
420,0.6187512278556824
421,0.6152423620223999
422,0.6120538115501404
423,0.6060585975646973
424,0.6002345085144043
425,0.5959053039550781
426,0.592856764793396
427,0.5891448259353638
428,0.5859857201576233
429,0.5844545960426331
430,0.5811670422554016
431,0.5778408050537109
432,0.5734096169471741
433,0.5749328136444092
434,0.5798123478889465
435,0.5858601331710815
436,0.5910694003105164
437,0.5959283113479614
438,0.5997976064682007
439,0.6029348969459534
440,0.6037616729736328
441,0.6026964783668518
442,0.6008396148681641
443,0.6004115343093872
444,0.605349063873291
445,0.6213224530220032
446,0.6348087787628174
447,0.645465612411499
448,0.6534931063652039
449,0.6585111021995544
450,0.6597253680229187
451,0.6571961045265198
452,0.6538470983505249
453,0.6502028107643127
454,0.6447368264198303
455,0.6402637958526611
456,0.63707035779953
457,0.6363698840141296
458,0.6382758021354675
459,0.6384234428405762
460,0.6385088562965393
461,0.6380252838134766
462,0.6373245716094971
463,0.6361517310142517
464,0.6349628567695618
465,0.6333874464035034
466,0.6321071982383728
467,0.6300880908966064
468,0.6282005310058594
469,0.6272372603416443
470,0.6281039714813232
471,0.6280551552772522
472,0.627607524394989
473,0.6272444725036621
474,0.6259284615516663
475,0.6254468560218811
476,0.6248056292533875
477,0.6264344453811646
478,0.6299859285354614
479,0.6333343982696533
480,0.6394303441047668
481,0.6427929997444153
482,0.6457289457321167
483,0.6463840007781982
484,0.6455848217010498
485,0.640830934047699
486,0.6366948485374451
487,0.6350301504135132
488,0.6323944330215454
489,0.6307204365730286
490,0.6292240023612976
491,0.6278136372566223
492,0.6263962388038635
493,0.6255478858947754
494,0.6244797110557556
495,0.6238158345222473
496,0.6232241988182068
497,0.6220079660415649
498,0.621495246887207
499,0.6205812692642212
