,0
322,0.8720143437385559
323,0.8687495589256287
324,0.8699140548706055
325,0.8732813000679016
326,0.8698447346687317
327,0.8651688098907471
328,0.8606690168380737
329,0.8562229871749878
330,0.8500440716743469
331,0.8451101183891296
332,0.8430812954902649
333,0.8413252234458923
334,0.8404361605644226
335,0.8359904885292053
336,0.8327861428260803
337,0.8294253945350647
338,0.7953139543533325
339,0.7835780382156372
340,0.8035350441932678
341,0.825532078742981
342,0.8431486487388611
343,0.8585899472236633
344,0.8678666353225708
345,0.8578618168830872
346,0.852118968963623
347,0.8441814184188843
348,0.8380827307701111
349,0.8335133194923401
350,0.8299810886383057
351,0.825982928276062
352,0.8224537968635559
353,0.8185707330703735
354,0.8151649832725525
355,0.8116129040718079
356,0.8084951639175415
357,0.8052468299865723
358,0.8034958839416504
359,0.8024424910545349
360,0.7999241352081299
361,0.7973045110702515
362,0.7957518100738525
363,0.7943345308303833
364,0.7925167083740234
365,0.7903777956962585
366,0.7883050441741943
367,0.7891343235969543
368,0.7889679670333862
369,0.7885320782661438
370,0.7875131368637085
371,0.7857699394226074
372,0.7838865518569946
373,0.7826127409934998
374,0.7818554043769836
375,0.7807642221450806
376,0.7795919179916382
377,0.7790769338607788
378,0.7784100770950317
379,0.7774598598480225
380,0.7694797515869141
381,0.7627542018890381
382,0.7581642866134644
383,0.7537949085235596
384,0.7514203786849976
385,0.7496791481971741
386,0.748759388923645
387,0.7483566999435425
388,0.7468432784080505
389,0.7454625964164734
390,0.7443470358848572
391,0.7433906197547913
392,0.7427479028701782
393,0.7410799264907837
394,0.7424020171165466
395,0.7428373098373413
396,0.7434900999069214
397,0.7422799468040466
398,0.7417378425598145
399,0.7405315041542053
400,0.7398052215576172
401,0.7390314936637878
402,0.7383919954299927
403,0.7380320429801941
404,0.7378283143043518
405,0.7367264628410339
406,0.7354086637496948
407,0.7343131303787231
408,0.7339684367179871
409,0.7335945963859558
410,0.7326263189315796
411,0.7313552498817444
412,0.7313874363899231
413,0.7312018871307373
414,0.7309157252311707
415,0.7287918329238892
416,0.7280243635177612
417,0.7270840406417847
418,0.7267142534255981
419,0.7260945439338684
420,0.7260020971298218
421,0.7264702320098877
422,0.7264040112495422
423,0.7264049053192139
424,0.7243770956993103
425,0.718443751335144
426,0.7133200764656067
427,0.7095986008644104
428,0.7071996927261353
429,0.7046061158180237
430,0.7033774852752686
431,0.7021217942237854
432,0.7007617950439453
433,0.6993854641914368
434,0.6989360451698303
435,0.6984875798225403
436,0.6975473165512085
437,0.6974457502365112
438,0.697144627571106
439,0.6968028545379639
440,0.6968245506286621
441,0.6966246366500854
442,0.6968866586685181
443,0.6972752809524536
444,0.6969543099403381
445,0.6963015198707581
446,0.6963174343109131
447,0.6964395642280579
448,0.6963290572166443
449,0.6954375505447388
450,0.6950371265411377
451,0.695319414138794
452,0.6952017545700073
453,0.6949363946914673
454,0.6950626969337463
455,0.6946694254875183
456,0.694663941860199
457,0.6948022842407227
458,0.6946734189987183
459,0.6938069462776184
460,0.6939816474914551
461,0.6901963949203491
462,0.6876487731933594
463,0.6858712434768677
464,0.684891939163208
465,0.6842726469039917
466,0.6842731237411499
467,0.6836618781089783
468,0.6831779479980469
469,0.682733416557312
470,0.6827993988990784
471,0.6818638443946838
472,0.6783863306045532
473,0.6759011745452881
474,0.6746268272399902
475,0.6735485196113586
476,0.6727480888366699
477,0.6722754240036011
478,0.6717033982276917
479,0.6711047291755676
480,0.6711716651916504
481,0.6700894236564636
482,0.6688574552536011
483,0.6675930023193359
484,0.6665591597557068
485,0.6661229133605957
486,0.6655747294425964
487,0.6652364134788513
488,0.6644617319107056
489,0.6632901430130005
490,0.6632923483848572
491,0.6623479723930359
492,0.6617148518562317
493,0.6608719825744629
494,0.6603326201438904
495,0.660036563873291
496,0.6598882079124451
497,0.6597702503204346
498,0.6599288582801819
499,0.6595318913459778
