,0
232,0.3523660898208618
233,0.34931519627571106
234,0.3462553918361664
235,0.34384477138519287
236,0.34076154232025146
237,0.33857807517051697
238,0.33564263582229614
239,0.333141028881073
240,0.33192405104637146
241,0.3200853168964386
242,0.3097688555717468
243,0.2969661355018616
244,0.2802383005619049
245,0.26900771260261536
246,0.2573035955429077
247,0.24974007904529572
248,0.2434956133365631
249,0.23917537927627563
250,0.23515047132968903
251,0.23273572325706482
252,0.22648043930530548
253,0.21555271744728088
254,0.20787441730499268
255,0.20293791592121124
256,0.20009754598140717
257,0.19816605746746063
258,0.19709739089012146
259,0.1964694857597351
260,0.19595785439014435
261,0.1952202469110489
262,0.19545604288578033
263,0.19515451788902283
264,0.19539304077625275
265,0.1964263617992401
266,0.1969432681798935
267,0.1982080489397049
268,0.19966642558574677
269,0.200527161359787
270,0.20012043416500092
271,0.19923345744609833
272,0.19854629039764404
273,0.19821543991565704
274,0.1979302316904068
275,0.19754979014396667
276,0.19733946025371552
277,0.1980246752500534
278,0.19858485460281372
279,0.19915996491909027
280,0.1989823579788208
281,0.2000684291124344
282,0.20217040181159973
283,0.20385777950286865
284,0.20497749745845795
285,0.205783411860466
286,0.20727549493312836
287,0.21006955206394196
288,0.21220892667770386
289,0.21489465236663818
290,0.21513590216636658
291,0.2117907553911209
292,0.2070295363664627
293,0.20515410602092743
294,0.2040422260761261
295,0.20284110307693481
296,0.20202597975730896
297,0.20133277773857117
298,0.20211413502693176
299,0.2049122303724289
300,0.2107623964548111
301,0.21511362493038177
302,0.21601679921150208
303,0.2160540521144867
304,0.21230657398700714
305,0.20776492357254028
306,0.2032119631767273
307,0.20026805996894836
308,0.2008179873228073
309,0.20188432931900024
310,0.20303362607955933
311,0.20423415303230286
312,0.20721575617790222
313,0.2102496176958084
314,0.21163702011108398
315,0.20565223693847656
316,0.20296557247638702
317,0.2018185555934906
318,0.20115438103675842
319,0.19708503782749176
320,0.19470472633838654
321,0.19490070641040802
322,0.19521962106227875
323,0.19606566429138184
324,0.19666248559951782
325,0.19844496250152588
326,0.1999988853931427
327,0.2012321650981903
328,0.20219992101192474
329,0.20318467915058136
330,0.2038387507200241
331,0.20405125617980957
332,0.20462927222251892
333,0.20477484166622162
334,0.20602795481681824
335,0.20736555755138397
336,0.2077491134405136
337,0.20849819481372833
338,0.20931176841259003
339,0.20957767963409424
340,0.20845791697502136
341,0.2075003981590271
342,0.20661576092243195
343,0.20534299314022064
344,0.2046431452035904
345,0.2048855572938919
346,0.20633694529533386
347,0.21048541367053986
348,0.21267352998256683
349,0.21432214975357056
350,0.21573428809642792
351,0.22042308747768402
352,0.22907282412052155
353,0.23656466603279114
354,0.24405930936336517
355,0.24923156201839447
356,0.2524774670600891
357,0.2547663748264313
358,0.2560900151729584
359,0.25708121061325073
360,0.2568640410900116
361,0.2565995752811432
362,0.2562916576862335
363,0.25701647996902466
364,0.25759273767471313
365,0.23424093425273895
366,0.2074384242296219
367,0.1944720596075058
368,0.19337445497512817
369,0.1952088177204132
370,0.19903039932250977
371,0.19795216619968414
372,0.1990111619234085
373,0.1979784220457077
374,0.19896246492862701
375,0.20770858228206635
376,0.22238454222679138
377,0.23547878861427307
378,0.24579478800296783
379,0.25841301679611206
380,0.2738676369190216
381,0.288399338722229
382,0.3119222819805145
383,0.32897713780403137
384,0.341783732175827
385,0.35052767395973206
386,0.2921292185783386
387,0.28013867139816284
388,0.3780345022678375
389,0.4578297734260559
390,0.5205214023590088
391,0.5700119137763977
392,0.6035805344581604
393,0.643253743648529
394,0.6685311198234558
395,0.640460729598999
396,0.5612355470657349
397,0.5497426390647888
398,0.5719349980354309
399,0.6306549906730652
400,0.6498849391937256
401,0.6472083926200867
402,0.647087574005127
403,0.6280807852745056
404,0.5983064770698547
405,0.5730552673339844
406,0.5254526138305664
407,0.4766954183578491
408,0.4358983337879181
409,0.3949863016605377
410,0.3883601725101471
411,0.44228407740592957
412,0.4674973785877228
413,0.5074215531349182
414,0.5443602204322815
415,0.5734254121780396
416,0.6007289886474609
417,0.5823246240615845
418,0.508557915687561
419,0.49682050943374634
420,0.5434275269508362
421,0.8016633987426758
422,0.8390355110168457
423,0.6266834735870361
424,0.623960018157959
425,0.6243612170219421
426,0.6118383407592773
427,0.6246442198753357
428,0.9092035889625549
429,0.9878599643707275
430,0.7348369359970093
431,0.584884524345398
432,0.6988611817359924
433,0.7659450173377991
434,0.9534637928009033
435,0.7651361227035522
436,0.7634188532829285
437,0.7994849681854248
438,0.8134781122207642
439,0.8871733546257019
440,0.950158953666687
441,0.8788223266601562
442,0.8102676272392273
443,0.7844646573066711
444,0.78890460729599
445,0.8490585684776306
446,0.8171204328536987
447,0.7760898470878601
448,0.7323012351989746
449,0.6775528788566589
450,0.6417260766029358
451,0.6201355457305908
452,0.6122021079063416
453,0.6106177568435669
454,0.6068311929702759
455,0.5893623232841492
456,0.5608624815940857
457,0.4888037145137787
458,0.4520009160041809
459,0.4457877576351166
460,0.4486493170261383
461,0.4419223666191101
462,0.433803915977478
463,0.42764005064964294
464,0.42307326197624207
465,0.41934165358543396
466,0.41468626260757446
467,0.4105314016342163
468,0.4062374532222748
469,0.40248996019363403
470,0.3982093036174774
471,0.3933972716331482
472,0.38944530487060547
473,0.38504621386528015
474,0.3808683156967163
475,0.3766973316669464
476,0.37340259552001953
477,0.3697068691253662
478,0.3659360110759735
479,0.36328646540641785
480,0.36100056767463684
481,0.3583355247974396
482,0.35669681429862976
483,0.3557455837726593
484,0.3548992872238159
485,0.35203295946121216
486,0.34934285283088684
487,0.34659329056739807
488,0.3444795608520508
489,0.3415931463241577
490,0.33934885263442993
491,0.3370136618614197
492,0.3349749445915222
493,0.3331158757209778
494,0.34388822317123413
495,0.35093507170677185
496,0.35537025332450867
497,0.3564271330833435
498,0.3534765839576721
499,0.3508282005786896
