,0
246,0.6680802702903748
247,0.7008246183395386
248,0.6900198459625244
249,0.6179351806640625
250,0.5832856297492981
251,0.5822778344154358
252,0.5900932550430298
253,0.630718469619751
254,0.6655915379524231
255,0.6909481287002563
256,0.7026634812355042
257,0.7083715200424194
258,0.7361701726913452
259,0.7321611046791077
260,0.6386215686798096
261,0.5073369741439819
262,0.44784045219421387
263,0.4243893325328827
264,0.4042761027812958
265,0.38185784220695496
266,0.3611621558666229
267,0.31461018323898315
268,0.29687920212745667
269,0.2990948259830475
270,0.3063710927963257
271,0.3171898424625397
272,0.31703051924705505
273,0.3177696466445923
274,0.3267173171043396
275,0.3338421881198883
276,0.3467675745487213
277,0.36366644501686096
278,0.3747493326663971
279,0.3794563114643097
280,0.37424108386039734
281,0.3695478141307831
282,0.36854416131973267
283,0.3686814308166504
284,0.36341992020606995
285,0.355373352766037
286,0.36208799481391907
287,0.3728909492492676
288,0.38514116406440735
289,0.38871902227401733
290,0.383470356464386
291,0.3797977864742279
292,0.3770662844181061
293,0.36805012822151184
294,0.36309120059013367
295,0.3835204839706421
296,0.41050294041633606
297,0.4343089461326599
298,0.4574579894542694
299,0.4781644642353058
300,0.48973575234413147
301,0.5003340244293213
302,0.507666289806366
303,0.49634402990341187
304,0.4871928095817566
305,0.47269999980926514
306,0.4566231369972229
307,0.4317280054092407
308,0.4098851978778839
309,0.39360466599464417
310,0.36563417315483093
311,0.3414144217967987
312,0.3231959640979767
313,0.3090555965900421
314,0.2968505024909973
315,0.2862890064716339
316,0.27444252371788025
317,0.2611694931983948
318,0.2510400116443634
319,0.24416355788707733
320,0.23839737474918365
321,0.23522470891475677
322,0.22780193388462067
323,0.22141441702842712
324,0.2159048616886139
325,0.20977559685707092
326,0.20430544018745422
327,0.19911162555217743
328,0.1944580376148224
329,0.19058364629745483
330,0.18699778616428375
331,0.1838647723197937
332,0.18012402951717377
333,0.17686091363430023
334,0.1740424484014511
335,0.16614113748073578
336,0.16324098408222198
337,0.16357643902301788
338,0.16063883900642395
339,0.15250055491924286
340,0.1471976637840271
341,0.14288966357707977
342,0.16880276799201965
343,0.2980733811855316
344,0.25184038281440735
345,0.26154372096061707
346,0.43900439143180847
347,0.7426184415817261
348,1.1543933153152466
349,1.3650058507919312
350,1.3132044076919556
351,1.2817970514297485
352,1.0574103593826294
353,0.8936501145362854
354,0.7634497284889221
355,0.8444886803627014
356,0.7025134563446045
357,0.7310065031051636
358,0.6206631660461426
359,0.5281851291656494
360,0.4956270754337311
361,0.41130512952804565
362,0.785374104976654
363,0.8905959725379944
364,0.6143090128898621
365,0.4323917627334595
366,0.35656094551086426
367,0.36521634459495544
368,0.36196041107177734
369,0.34444671869277954
370,0.36390015482902527
371,0.3756074011325836
372,0.351975679397583
373,0.323586106300354
374,0.34122803807258606
375,0.3419467508792877
376,0.35768431425094604
377,0.36567422747612
378,0.37220820784568787
379,0.38431569933891296
380,0.3983652889728546
381,0.4391254484653473
382,0.5063055753707886
383,0.5120255351066589
384,0.49127864837646484
385,0.4728541076183319
386,0.4703677296638489
387,0.46682336926460266
388,0.4640086889266968
389,0.4141116142272949
390,0.3706708252429962
391,0.3495631217956543
392,0.34364429116249084
393,0.33250632882118225
394,0.3071392774581909
395,0.27867305278778076
396,0.25642478466033936
397,0.24353954195976257
398,0.2362622618675232
399,0.22879619896411896
400,0.22365547716617584
401,0.21813924610614777
402,0.21122944355010986
403,0.20446127653121948
404,0.1990986168384552
405,0.19444866478443146
406,0.1928638219833374
407,0.19221791625022888
408,0.19084379076957703
409,0.18941035866737366
410,0.20388685166835785
411,0.33601856231689453
412,0.5364351868629456
413,0.2888124883174896
414,0.24687056243419647
415,0.24651643633842468
416,0.2455085664987564
417,0.24241334199905396
418,0.23963814973831177
419,0.2313702553510666
420,0.21819020807743073
421,0.20825456082820892
422,0.20183390378952026
423,0.1987244039773941
424,0.19754289090633392
425,0.19693267345428467
426,0.18543659150600433
427,0.16941674053668976
428,0.16188812255859375
429,0.1589459776878357
430,0.15652135014533997
431,0.15385258197784424
432,0.15222738683223724
433,0.1507113128900528
434,0.14887893199920654
435,0.14615221321582794
436,0.14396406710147858
437,0.14207379519939423
438,0.14054594933986664
439,0.13994131982326508
440,0.1392669826745987
441,0.1389302760362625
442,0.13790647685527802
443,0.13653849065303802
444,0.13539457321166992
445,0.13430431485176086
446,0.1333457976579666
447,0.13266359269618988
448,0.1316230744123459
449,0.131195530295372
450,0.13267773389816284
451,0.1337100714445114
452,0.13378964364528656
453,0.13360390067100525
454,0.13346396386623383
455,0.13313283026218414
456,0.1528429239988327
457,0.1879260092973709
458,0.21613718569278717
459,0.2372104376554489
460,0.25084149837493896
461,0.25572484731674194
462,0.2502700686454773
463,0.2428656667470932
464,0.23062153160572052
465,0.2189953327178955
466,0.21065033972263336
467,0.20464681088924408
468,0.19923968613147736
469,0.19406801462173462
470,0.1907799243927002
471,0.18678314983844757
472,0.1834200918674469
473,0.18059858679771423
474,0.17702600359916687
475,0.17064383625984192
476,0.16402362287044525
477,0.15830254554748535
478,0.15399152040481567
479,0.15016105771064758
480,0.14679421484470367
481,0.14310744404792786
482,0.13981404900550842
483,0.1374320089817047
484,0.1352979689836502
485,0.13333937525749207
486,0.1296464204788208
487,0.12621253728866577
488,0.12355048954486847
489,0.12150710076093674
490,0.12086081504821777
491,0.12322741746902466
492,0.12448454648256302
493,0.12529414892196655
494,0.12108965963125229
495,0.17189370095729828
496,0.25468745827674866
497,0.28518277406692505
498,0.27550193667411804
499,0.27365928888320923
