,0
115,0.48051947355270386
116,0.48051947355270386
117,0.4935064911842346
118,0.5064935088157654
119,0.5194805264472961
120,0.5194805264472961
121,0.5324675440788269
122,0.5324675440788269
123,0.5714285969734192
124,0.5844155550003052
125,0.5714285969734192
126,0.5974025726318359
127,0.5974025726318359
128,0.5974025726318359
129,0.6103895902633667
130,0.6363636255264282
131,0.6623376607894897
132,0.6623376607894897
133,0.701298713684082
134,0.701298713684082
135,0.6753246784210205
136,0.649350643157959
137,0.649350643157959
138,0.649350643157959
139,0.649350643157959
140,0.6623376607894897
141,0.6623376607894897
142,0.6753246784210205
143,0.6753246784210205
144,0.6753246784210205
145,0.6883116960525513
146,0.6883116960525513
147,0.7142857313156128
148,0.7142857313156128
149,0.7272727489471436
150,0.7272727489471436
151,0.7272727489471436
152,0.7272727489471436
153,0.7402597665786743
154,0.7402597665786743
155,0.7402597665786743
156,0.7402597665786743
157,0.7402597665786743
158,0.7532467246055603
159,0.7662337422370911
160,0.7662337422370911
161,0.7662337422370911
162,0.7792207598686218
163,0.7792207598686218
164,0.7792207598686218
165,0.7792207598686218
166,0.7792207598686218
167,0.7792207598686218
168,0.7792207598686218
169,0.7792207598686218
170,0.7792207598686218
171,0.7792207598686218
172,0.7792207598686218
173,0.7922077775001526
174,0.7922077775001526
175,0.7922077775001526
176,0.7922077775001526
177,0.7922077775001526
178,0.7922077775001526
179,0.7922077775001526
180,0.7922077775001526
181,0.7922077775001526
182,0.7922077775001526
183,0.7922077775001526
184,0.7922077775001526
185,0.8051947951316833
186,0.8181818127632141
187,0.8311688303947449
188,0.8311688303947449
189,0.8311688303947449
190,0.8311688303947449
191,0.8311688303947449
192,0.8311688303947449
193,0.8311688303947449
194,0.8311688303947449
195,0.8311688303947449
196,0.8311688303947449
197,0.8311688303947449
198,0.8311688303947449
199,0.8311688303947449
200,0.8311688303947449
201,0.8311688303947449
202,0.8311688303947449
203,0.8311688303947449
204,0.8311688303947449
205,0.8311688303947449
206,0.8311688303947449
207,0.8311688303947449
208,0.8311688303947449
209,0.8441558480262756
210,0.8441558480262756
211,0.8441558480262756
212,0.8441558480262756
213,0.8441558480262756
214,0.8441558480262756
215,0.8441558480262756
216,0.8571428656578064
217,0.8571428656578064
218,0.8571428656578064
219,0.8701298832893372
220,0.8701298832893372
221,0.8701298832893372
222,0.8701298832893372
223,0.8701298832893372
224,0.8701298832893372
225,0.8831169009208679
226,0.8831169009208679
227,0.8831169009208679
228,0.8831169009208679
229,0.8831169009208679
230,0.8831169009208679
231,0.8831169009208679
232,0.8831169009208679
233,0.8831169009208679
234,0.8831169009208679
235,0.8831169009208679
236,0.8831169009208679
237,0.8831169009208679
238,0.8831169009208679
239,0.8831169009208679
240,0.8831169009208679
241,0.8831169009208679
242,0.8831169009208679
243,0.8831169009208679
244,0.8831169009208679
245,0.8831169009208679
246,0.8831169009208679
247,0.8831169009208679
248,0.8831169009208679
249,0.8831169009208679
250,0.8831169009208679
251,0.8831169009208679
252,0.8831169009208679
253,0.8831169009208679
254,0.8831169009208679
255,0.8831169009208679
256,0.8831169009208679
257,0.8831169009208679
258,0.8831169009208679
259,0.8831169009208679
260,0.8831169009208679
261,0.8831169009208679
262,0.8831169009208679
263,0.8831169009208679
264,0.8831169009208679
265,0.8831169009208679
266,0.8831169009208679
267,0.8961039185523987
268,0.8961039185523987
269,0.8961039185523987
270,0.8961039185523987
271,0.8961039185523987
272,0.8961039185523987
273,0.8961039185523987
274,0.8961039185523987
275,0.8961039185523987
276,0.8961039185523987
277,0.8961039185523987
278,0.8961039185523987
279,0.8961039185523987
280,0.8961039185523987
281,0.8961039185523987
282,0.8961039185523987
283,0.8961039185523987
284,0.8961039185523987
285,0.8961039185523987
286,0.8961039185523987
287,0.8961039185523987
288,0.8961039185523987
289,0.8961039185523987
290,0.8961039185523987
291,0.8961039185523987
292,0.8961039185523987
293,0.8961039185523987
294,0.8961039185523987
295,0.8961039185523987
296,0.8961039185523987
297,0.8961039185523987
298,0.8831169009208679
299,0.8701298832893372
300,0.8571428656578064
301,0.8571428656578064
302,0.8571428656578064
303,0.8571428656578064
304,0.8571428656578064
305,0.8571428656578064
306,0.8571428656578064
307,0.8571428656578064
308,0.8571428656578064
309,0.8701298832893372
310,0.8701298832893372
311,0.8571428656578064
312,0.8571428656578064
313,0.8571428656578064
314,0.8571428656578064
315,0.8571428656578064
316,0.8701298832893372
317,0.8701298832893372
318,0.8961039185523987
319,0.9090909361839294
320,0.9090909361839294
321,0.9090909361839294
322,0.9090909361839294
323,0.9090909361839294
324,0.9090909361839294
325,0.9090909361839294
326,0.9090909361839294
327,0.9090909361839294
328,0.9090909361839294
329,0.9090909361839294
330,0.9090909361839294
331,0.9090909361839294
332,0.9090909361839294
333,0.9090909361839294
334,0.9090909361839294
335,0.9090909361839294
336,0.9090909361839294
337,0.9090909361839294
338,0.9090909361839294
339,0.9090909361839294
340,0.9090909361839294
341,0.9090909361839294
342,0.9090909361839294
343,0.9090909361839294
344,0.9090909361839294
345,0.9090909361839294
346,0.9090909361839294
347,0.9090909361839294
348,0.8831169009208679
349,0.8571428656578064
350,0.8441558480262756
351,0.8441558480262756
352,0.8441558480262756
353,0.8441558480262756
354,0.8181818127632141
355,0.8311688303947449
356,0.8311688303947449
357,0.8311688303947449
358,0.8311688303947449
359,0.8441558480262756
360,0.8701298832893372
361,0.8571428656578064
362,0.8571428656578064
363,0.8441558480262756
364,0.8441558480262756
365,0.8441558480262756
366,0.8441558480262756
367,0.8441558480262756
368,0.8441558480262756
369,0.8441558480262756
370,0.8441558480262756
371,0.8311688303947449
372,0.8441558480262756
373,0.8311688303947449
374,0.8311688303947449
375,0.8441558480262756
376,0.8571428656578064
377,0.8831169009208679
378,0.8441558480262756
379,0.8311688303947449
380,0.8571428656578064
381,0.8701298832893372
382,0.8571428656578064
383,0.8441558480262756
384,0.8441558480262756
385,0.8571428656578064
386,0.8701298832893372
387,0.8701298832893372
388,0.8701298832893372
389,0.8701298832893372
390,0.8701298832893372
391,0.8701298832893372
392,0.8831169009208679
393,0.8961039185523987
394,0.8701298832893372
395,0.8441558480262756
396,0.8311688303947449
397,0.8311688303947449
398,0.8441558480262756
399,0.8311688303947449
400,0.8441558480262756
401,0.8571428656578064
402,0.8571428656578064
403,0.8571428656578064
404,0.8831169009208679
405,0.8701298832893372
406,0.8441558480262756
407,0.8311688303947449
408,0.8051947951316833
409,0.7922077775001526
410,0.7792207598686218
411,0.7662337422370911
412,0.8051947951316833
413,0.8571428656578064
414,0.9090909361839294
415,0.8831169009208679
416,0.8831169009208679
417,0.8831169009208679
418,0.9090909361839294
419,0.9220778942108154
420,0.9090909361839294
421,0.8961039185523987
422,0.8961039185523987
423,0.8831169009208679
424,0.9090909361839294
425,0.8831169009208679
426,0.8441558480262756
427,0.8311688303947449
428,0.8831169009208679
429,0.8961039185523987
430,0.8961039185523987
431,0.9220778942108154
432,0.9220778942108154
433,0.9220778942108154
434,0.8961039185523987
435,0.8961039185523987
436,0.8961039185523987
437,0.9090909361839294
438,0.8961039185523987
439,0.8961039185523987
440,0.8961039185523987
441,0.8961039185523987
442,0.8961039185523987
443,0.8831169009208679
444,0.8831169009208679
445,0.8701298832893372
446,0.8701298832893372
447,0.8701298832893372
448,0.8701298832893372
449,0.8701298832893372
450,0.8701298832893372
451,0.8701298832893372
452,0.8831169009208679
453,0.8961039185523987
454,0.8831169009208679
455,0.8831169009208679
456,0.8831169009208679
457,0.8961039185523987
458,0.9220778942108154
459,0.9220778942108154
460,0.9350649118423462
461,0.9350649118423462
462,0.9350649118423462
463,0.9350649118423462
464,0.9350649118423462
465,0.9350649118423462
466,0.9350649118423462
467,0.9350649118423462
468,0.9350649118423462
469,0.9350649118423462
470,0.9350649118423462
471,0.9350649118423462
472,0.9350649118423462
473,0.9350649118423462
474,0.9350649118423462
475,0.9350649118423462
476,0.9350649118423462
477,0.9350649118423462
478,0.9350649118423462
479,0.9350649118423462
480,0.9350649118423462
481,0.9350649118423462
482,0.9350649118423462
483,0.9350649118423462
484,0.9350649118423462
485,0.9350649118423462
486,0.9350649118423462
487,0.9350649118423462
488,0.948051929473877
489,0.948051929473877
490,0.948051929473877
491,0.948051929473877
492,0.948051929473877
493,0.948051929473877
494,0.948051929473877
495,0.9610389471054077
496,0.9610389471054077
497,0.9610389471054077
498,0.9610389471054077
499,0.9610389471054077
