,0
296,0.8181818127632141
297,0.8181818127632141
298,0.8181818127632141
299,0.8181818127632141
300,0.8181818127632141
301,0.8181818127632141
302,0.8181818127632141
303,0.8181818127632141
304,0.8181818127632141
305,0.8181818127632141
306,0.8181818127632141
307,0.8181818127632141
308,0.8181818127632141
309,0.8181818127632141
310,0.8181818127632141
311,0.8181818127632141
312,0.8181818127632141
313,0.8181818127632141
314,0.8181818127632141
315,0.8181818127632141
316,0.8181818127632141
317,0.8181818127632141
318,0.8181818127632141
319,0.8181818127632141
320,0.8181818127632141
321,0.8181818127632141
322,0.8181818127632141
323,0.8181818127632141
324,0.8181818127632141
325,0.8181818127632141
326,0.8181818127632141
327,0.8181818127632141
328,0.8181818127632141
329,0.8181818127632141
330,0.8181818127632141
331,0.8181818127632141
332,0.8181818127632141
333,0.8181818127632141
334,0.8181818127632141
335,0.8181818127632141
336,0.8181818127632141
337,0.8181818127632141
338,0.8181818127632141
339,0.8181818127632141
340,0.8181818127632141
341,0.8311688303947449
342,0.8311688303947449
343,0.8311688303947449
344,0.8311688303947449
345,0.8311688303947449
346,0.8311688303947449
347,0.8311688303947449
348,0.8311688303947449
349,0.8311688303947449
350,0.8311688303947449
351,0.8311688303947449
352,0.8311688303947449
353,0.8311688303947449
354,0.8311688303947449
355,0.8311688303947449
356,0.8311688303947449
357,0.8311688303947449
358,0.8311688303947449
359,0.8311688303947449
360,0.8311688303947449
361,0.8311688303947449
362,0.8311688303947449
363,0.8311688303947449
364,0.8311688303947449
365,0.8311688303947449
366,0.8311688303947449
367,0.8311688303947449
368,0.8311688303947449
369,0.8311688303947449
370,0.8311688303947449
371,0.8311688303947449
372,0.8311688303947449
373,0.8311688303947449
374,0.8311688303947449
375,0.8311688303947449
376,0.8311688303947449
377,0.8311688303947449
378,0.8311688303947449
379,0.8311688303947449
380,0.8311688303947449
381,0.8311688303947449
382,0.8311688303947449
383,0.8311688303947449
384,0.8311688303947449
385,0.8311688303947449
386,0.8311688303947449
387,0.8311688303947449
388,0.8311688303947449
389,0.8311688303947449
390,0.8311688303947449
391,0.8311688303947449
392,0.8311688303947449
393,0.8311688303947449
394,0.8311688303947449
395,0.8311688303947449
396,0.8311688303947449
397,0.8311688303947449
398,0.8311688303947449
399,0.8311688303947449
400,0.8311688303947449
401,0.8441558480262756
402,0.8441558480262756
403,0.8181818127632141
404,0.8181818127632141
405,0.7922077775001526
406,0.7792207598686218
407,0.7792207598686218
408,0.7792207598686218
409,0.7792207598686218
410,0.7792207598686218
411,0.7792207598686218
412,0.7922077775001526
413,0.7922077775001526
414,0.7792207598686218
415,0.8181818127632141
416,0.8441558480262756
417,0.8311688303947449
418,0.8441558480262756
419,0.7792207598686218
420,0.7142857313156128
421,0.7142857313156128
422,0.7532467246055603
423,0.7532467246055603
424,0.7272727489471436
425,0.7272727489471436
426,0.7272727489471436
427,0.7272727489471436
428,0.7402597665786743
429,0.7662337422370911
430,0.7402597665786743
431,0.7532467246055603
432,0.7532467246055603
433,0.8311688303947449
434,0.8441558480262756
435,0.8181818127632141
436,0.8311688303947449
437,0.8571428656578064
438,0.8441558480262756
439,0.8181818127632141
440,0.8181818127632141
441,0.8181818127632141
442,0.8181818127632141
443,0.8311688303947449
444,0.8181818127632141
445,0.8181818127632141
446,0.8311688303947449
447,0.8441558480262756
448,0.8571428656578064
449,0.8311688303947449
450,0.8571428656578064
451,0.8571428656578064
452,0.8571428656578064
453,0.8701298832893372
454,0.8701298832893372
455,0.8701298832893372
456,0.8571428656578064
457,0.8571428656578064
458,0.8571428656578064
459,0.8831169009208679
460,0.8831169009208679
461,0.8831169009208679
462,0.8961039185523987
463,0.8961039185523987
464,0.8961039185523987
465,0.8961039185523987
466,0.8961039185523987
467,0.8961039185523987
468,0.8961039185523987
469,0.9090909361839294
470,0.9090909361839294
471,0.8961039185523987
472,0.8961039185523987
473,0.8961039185523987
474,0.8961039185523987
475,0.9090909361839294
476,0.9090909361839294
477,0.8961039185523987
478,0.8961039185523987
479,0.8961039185523987
480,0.8961039185523987
481,0.8961039185523987
482,0.8961039185523987
483,0.8961039185523987
484,0.8961039185523987
485,0.9090909361839294
486,0.9090909361839294
487,0.8961039185523987
488,0.8961039185523987
489,0.8961039185523987
490,0.8961039185523987
491,0.8961039185523987
492,0.8961039185523987
493,0.8961039185523987
494,0.8961039185523987
495,0.8961039185523987
496,0.8961039185523987
497,0.8961039185523987
498,0.8961039185523987
499,0.9090909361839294
