,0
119,1.9250898361206055
120,1.8939307928085327
121,1.8645354509353638
122,1.8373825550079346
123,1.6155568361282349
124,1.4833340644836426
125,1.4460780620574951
126,1.4060654640197754
127,1.3694287538528442
128,1.32510244846344
129,1.2824933528900146
130,1.2447115182876587
131,1.2149230241775513
132,1.1876986026763916
133,1.038953423500061
134,1.0496833324432373
135,1.1139882802963257
136,1.1799203157424927
137,1.229350209236145
138,1.2635976076126099
139,1.2741062641143799
140,1.260208249092102
141,1.2417709827423096
142,1.2238332033157349
143,1.2044209241867065
144,1.1910340785980225
145,1.1730002164840698
146,1.1522014141082764
147,1.1354213953018188
148,1.1212214231491089
149,1.1073787212371826
150,1.0940924882888794
151,1.0802371501922607
152,1.0701998472213745
153,1.0617156028747559
154,1.0517152547836304
155,1.0423402786254883
156,1.0321346521377563
157,1.020106554031372
158,1.0101714134216309
159,0.9975003600120544
160,0.9855527877807617
161,0.9757659435272217
162,0.9667796492576599
163,0.957182765007019
164,0.9481872916221619
165,0.9393985271453857
166,0.9313275218009949
167,0.9231235384941101
168,0.9149686098098755
169,0.9079709649085999
170,0.9006129503250122
171,0.8913015127182007
172,0.8823540210723877
173,0.8733330368995667
174,0.865341067314148
175,0.8581715226173401
176,0.8514842391014099
177,0.8451158404350281
178,0.8384788036346436
179,0.8304877281188965
180,0.824611246585846
181,0.8200268149375916
182,0.813620924949646
183,0.808253824710846
184,0.80408775806427
185,0.7994113564491272
186,0.7945575714111328
187,0.7904562950134277
188,0.7856889963150024
189,0.7801558971405029
190,0.77544766664505
191,0.7705941200256348
192,0.7678053975105286
193,0.7634013891220093
194,0.7592430114746094
195,0.7548832297325134
196,0.7494139075279236
197,0.7442737221717834
198,0.73975670337677
199,0.7355465292930603
200,0.7315271496772766
201,0.7266662120819092
202,0.7216529250144958
203,0.7152513861656189
204,0.7095553874969482
205,0.7046284079551697
206,0.699471116065979
207,0.6954368352890015
208,0.6922687888145447
209,0.689318060874939
210,0.6865861415863037
211,0.6834970712661743
212,0.6797344088554382
213,0.6773697733879089
214,0.674278974533081
215,0.6680037975311279
216,0.6619318127632141
217,0.6567333340644836
218,0.6521179676055908
219,0.6437351107597351
220,0.6353330016136169
221,0.6279305815696716
222,0.6227066516876221
223,0.6184571981430054
224,0.6149554252624512
225,0.6090323328971863
226,0.6027075052261353
227,0.5982595682144165
228,0.5946763157844543
229,0.5881652235984802
230,0.5839824676513672
231,0.5806935429573059
232,0.5784125924110413
233,0.575854480266571
234,0.5744032859802246
235,0.5742871761322021
236,0.574703574180603
237,0.5744415521621704
238,0.5738002061843872
239,0.574188768863678
240,0.5740469694137573
241,0.5741137266159058
242,0.5720219612121582
243,0.570408046245575
244,0.5684995055198669
245,0.5679489970207214
246,0.5671280026435852
247,0.5662963390350342
248,0.5659221410751343
249,0.5654386878013611
250,0.5647391080856323
251,0.564279317855835
252,0.5643337368965149
253,0.563980758190155
254,0.5633875727653503
255,0.5624920129776001
256,0.5619221925735474
257,0.5613162517547607
258,0.5612568855285645
259,0.5608429312705994
260,0.560678243637085
261,0.5604954957962036
262,0.5598471760749817
263,0.5603803992271423
264,0.5624787211418152
265,0.5626072883605957
266,0.5624515414237976
267,0.5626814365386963
268,0.5634467601776123
269,0.5635335445404053
270,0.5635870695114136
271,0.5643558502197266
272,0.5638369917869568
273,0.5629367828369141
274,0.5618372559547424
275,0.5614390969276428
276,0.5608065724372864
277,0.5606417059898376
278,0.5597900152206421
279,0.5589711666107178
280,0.5575776696205139
281,0.5561805367469788
282,0.5547225475311279
283,0.5544013977050781
284,0.5542464256286621
285,0.5542723536491394
286,0.5538764595985413
287,0.5534907579421997
288,0.5529398322105408
289,0.552327573299408
290,0.5507848262786865
291,0.5500621795654297
292,0.5442126989364624
293,0.5479975938796997
294,0.5531363487243652
295,0.5583414435386658
296,0.5640013813972473
297,0.6007826328277588
298,0.6561204195022583
299,0.707247257232666
300,0.7507240176200867
301,0.7846550345420837
302,0.8097617030143738
303,0.8280479311943054
304,0.8405176997184753
305,0.8476435542106628
306,0.8083889484405518
307,0.781739354133606
308,0.7642059922218323
309,0.7520828247070312
310,0.7422499060630798
311,0.7276172637939453
312,0.7150918841362
313,0.7053412199020386
314,0.6970291137695312
315,0.6631896495819092
316,0.6432161927223206
317,0.6318690180778503
318,0.6255390644073486
319,0.6226609945297241
320,0.6199950575828552
321,0.6175459623336792
322,0.6154989004135132
323,0.6138674020767212
324,0.6102238297462463
325,0.6086216568946838
326,0.6069421172142029
327,0.602077841758728
328,0.5968866944313049
329,0.5921556949615479
330,0.5896292328834534
331,0.5878480076789856
332,0.5865100622177124
333,0.5852879881858826
334,0.5885404944419861
335,0.5926012992858887
336,0.5960803627967834
337,0.5980782508850098
338,0.5994340777397156
339,0.599968433380127
340,0.6001197099685669
341,0.6003260016441345
342,0.600627064704895
343,0.6010979413986206
344,0.6109650731086731
345,0.6201816201210022
346,0.6257240772247314
347,0.6237614154815674
348,0.6383118033409119
349,0.7014161944389343
350,0.7924078702926636
351,0.8402579426765442
352,0.8796563148498535
353,0.8944618701934814
354,0.9088485240936279
355,0.9084258675575256
356,0.9119281768798828
357,0.9267726540565491
358,0.9337587952613831
359,0.9310095906257629
360,0.9358888864517212
361,0.8980617523193359
362,0.9057486653327942
363,0.9264122843742371
364,0.9558594822883606
365,0.983475923538208
366,0.9834650158882141
367,0.9715304970741272
368,0.9374403357505798
369,0.8961736559867859
370,0.7429022192955017
371,0.7122877836227417
372,0.722258985042572
373,0.747187077999115
374,0.7718876600265503
375,0.7729361653327942
376,0.6528412699699402
377,0.622921884059906
378,0.7561912536621094
379,0.8889962434768677
380,0.6642616391181946
381,0.7202357649803162
382,0.7866614460945129
383,0.7955284714698792
384,0.7862803936004639
385,0.722496747970581
386,0.6777253150939941
387,0.6525440812110901
388,0.6349799633026123
389,0.6148480772972107
390,0.5688901543617249
391,0.5493976473808289
392,0.5551521182060242
393,0.6141910552978516
394,0.6833103895187378
395,0.7235733866691589
396,0.787397027015686
397,0.9091807007789612
398,0.900903582572937
399,0.9426125884056091
400,0.9837785363197327
401,0.9887593984603882
402,1.0430676937103271
403,0.976517915725708
404,0.9243635535240173
405,0.9894582629203796
406,1.162833333015442
407,1.297895908355713
408,1.479897141456604
409,1.5824649333953857
410,1.6769020557403564
411,1.4141291379928589
412,0.9255750775337219
413,0.5269020795822144
414,0.4497836232185364
415,0.460929811000824
416,0.48088860511779785
417,0.4764712452888489
418,0.48577752709388733
419,0.5162907838821411
420,0.43159186840057373
421,0.42040830850601196
422,0.452414870262146
423,0.5134603381156921
424,0.555347204208374
425,0.6216731667518616
426,0.6829698085784912
427,0.7166487574577332
428,0.6749207377433777
429,0.6527609825134277
430,0.6587965488433838
431,0.663231611251831
432,0.6799760460853577
433,0.7259243726730347
434,0.7610137462615967
435,0.7573662996292114
436,0.7461305856704712
437,0.7356792688369751
438,0.7265112996101379
439,0.7235984206199646
440,0.7193875908851624
441,0.7297032475471497
442,0.7457550764083862
443,0.7591152787208557
444,0.7692608833312988
445,0.777599036693573
446,0.7816551327705383
447,0.7791933417320251
448,0.7745664715766907
449,0.7678599953651428
450,0.7629191875457764
451,0.7355592250823975
452,0.7438717484474182
453,0.7521161437034607
454,0.7114576101303101
455,0.6532847285270691
456,0.6084415912628174
457,0.5761193633079529
458,0.5293463468551636
459,0.5053999423980713
460,0.49186572432518005
461,0.4810962975025177
462,0.4731636643409729
463,0.4665292501449585
464,0.4524298310279846
465,0.4379114508628845
466,0.42650094628334045
467,0.4174930453300476
468,0.41020628809928894
469,0.4037385880947113
470,0.39799246191978455
471,0.3856862187385559
472,0.37292084097862244
473,0.36354297399520874
474,0.35649633407592773
475,0.35150790214538574
476,0.3472488224506378
477,0.3438740670681
478,0.3404729962348938
479,0.33806154131889343
480,0.337190717458725
481,0.3362245261669159
482,0.3350926637649536
483,0.33441251516342163
484,0.3279321789741516
485,0.3245525062084198
486,0.32198211550712585
487,0.31961122155189514
488,0.3180161714553833
489,0.31730136275291443
490,0.3194233775138855
491,0.3167200982570648
492,0.31233927607536316
493,0.3083244562149048
494,0.3055897355079651
495,0.3035689890384674
496,0.30159851908683777
497,0.2999621331691742
498,0.2986524701118469
499,0.29801928997039795
