,0
200,0.7479906678199768
201,0.7476666569709778
202,0.7482926845550537
203,0.749313235282898
204,0.7505356073379517
205,0.7508065700531006
206,0.7515553832054138
207,0.7583603262901306
208,0.7652778029441833
209,0.7724779844284058
210,0.7777417302131653
211,0.7793128490447998
212,0.7808947563171387
213,0.7817966938018799
214,0.7825824618339539
215,0.7836534380912781
216,0.784207820892334
217,0.7842841148376465
218,0.7841143012046814
219,0.7804612517356873
220,0.7781879305839539
221,0.7768727540969849
222,0.7752155065536499
223,0.7744778394699097
224,0.7752745747566223
225,0.774346113204956
226,0.7740548849105835
227,0.7899048924446106
228,0.8044611215591431
229,0.814699113368988
230,0.8203889727592468
231,0.8255971670150757
232,0.8288736939430237
233,0.8301896452903748
234,0.822697639465332
235,0.8220921754837036
236,0.8294026851654053
237,0.8311235904693604
238,0.8359920978546143
239,0.8408305048942566
240,0.8442860245704651
241,0.8456064462661743
242,0.8442563414573669
243,0.8377556800842285
244,0.8329222202301025
245,0.8300610780715942
246,0.8260277509689331
247,0.8227260708808899
248,0.8220488429069519
249,0.8217619061470032
250,0.8213229775428772
251,0.8205965161323547
252,0.8194438219070435
253,0.8181215524673462
254,0.8171502351760864
255,0.8170024752616882
256,0.8165642023086548
257,0.815510630607605
258,0.8163352012634277
259,0.817193329334259
260,0.8179070353507996
261,0.8191366195678711
262,0.8207828402519226
263,0.8220065236091614
264,0.8223747611045837
265,0.8216801285743713
266,0.8216108083724976
267,0.8207993507385254
268,0.8201848268508911
269,0.8195624351501465
270,0.8199807405471802
271,0.8199120163917542
272,0.8194255828857422
273,0.8186337351799011
274,0.8191407918930054
275,0.8188937306404114
276,0.817893922328949
277,0.8180291056632996
278,0.8173952698707581
279,0.8170996308326721
280,0.8179424405097961
281,0.8179725408554077
282,0.8181909322738647
283,0.8171848654747009
284,0.8167238831520081
285,0.816291868686676
286,0.8159807324409485
287,0.8137346506118774
288,0.8125101327896118
289,0.8089594841003418
290,0.8064568042755127
291,0.8051267266273499
292,0.804509162902832
293,0.80427485704422
294,0.8062968850135803
295,0.8116225600242615
296,0.8152639269828796
297,0.8177047371864319
298,0.820451557636261
299,0.8198800086975098
300,0.8199071884155273
301,0.8188971281051636
302,0.8183301687240601
303,0.8170362114906311
304,0.8160527348518372
305,0.8163047432899475
306,0.8157809376716614
307,0.815342366695404
308,0.8183465003967285
309,0.8219033479690552
310,0.8240856528282166
311,0.8247922658920288
312,0.825710654258728
313,0.8262583017349243
314,0.8265464305877686
315,0.8260618448257446
316,0.8265570998191833
317,0.8273308277130127
318,0.8285882472991943
319,0.8285509347915649
320,0.8284115791320801
321,0.828187882900238
322,0.8269647359848022
323,0.8272243738174438
324,0.8278636932373047
325,0.8272733092308044
326,0.8272967338562012
327,0.8270056843757629
328,0.8262939453125
329,0.826488733291626
330,0.8265107274055481
331,0.8261706829071045
332,0.825928807258606
333,0.8261435627937317
334,0.8255276083946228
335,0.82554030418396
336,0.8251897692680359
337,0.8239753246307373
338,0.8233259320259094
339,0.8220714330673218
340,0.8182299137115479
341,0.8142727017402649
342,0.8111338019371033
343,0.8051364421844482
344,0.8006856441497803
345,0.7984299063682556
346,0.796858549118042
347,0.7950621843338013
348,0.7947688102722168
349,0.7940455675125122
350,0.7941123843193054
351,0.7949371933937073
352,0.7953872084617615
353,0.7954931855201721
354,0.7958933115005493
355,0.7953040599822998
356,0.7957069873809814
357,0.7967736124992371
358,0.7951399087905884
359,0.7939199209213257
360,0.7932103276252747
361,0.7935990691184998
362,0.794316828250885
363,0.7943834066390991
364,0.7952022552490234
365,0.795952558517456
366,0.7971927523612976
367,0.7980962991714478
368,0.7990562915802002
369,0.7987699508666992
370,0.8000259399414062
371,0.8002532720565796
372,0.8005988597869873
373,0.800440788269043
374,0.8001517057418823
375,0.799687385559082
376,0.7993310689926147
377,0.7991610169410706
378,0.7992144227027893
379,0.7990189790725708
380,0.7988124489784241
381,0.7950863242149353
382,0.7913724780082703
383,0.7881914377212524
384,0.7862565517425537
385,0.7856281995773315
386,0.7856484055519104
387,0.7857256531715393
388,0.786063015460968
389,0.7879040241241455
390,0.7909460663795471
391,0.7934654951095581
392,0.7948647141456604
393,0.7961879372596741
394,0.8092423677444458
395,0.8180031180381775
396,0.8233664631843567
397,0.8276473879814148
398,0.8296043276786804
399,0.8307458758354187
400,0.8318984508514404
401,0.842598557472229
402,0.8872728943824768
403,0.935753583908081
404,0.993391752243042
405,1.0616984367370605
406,1.0947957038879395
407,1.1232191324234009
408,1.1579686403274536
409,1.195562481880188
410,1.2150707244873047
411,1.2104984521865845
412,1.2106138467788696
413,1.2072577476501465
414,1.3115893602371216
415,0.9945708513259888
416,1.0862876176834106
417,1.0125963687896729
418,0.8593409061431885
419,1.3610832691192627
420,1.8525184392929077
421,1.826613426208496
422,1.3563382625579834
423,1.3757296800613403
424,1.3923035860061646
425,1.5609886646270752
426,1.5225741863250732
427,1.679709553718567
428,1.5320963859558105
429,1.4423725605010986
430,1.554760217666626
431,1.4128564596176147
432,1.2713590860366821
433,0.9849607944488525
434,1.026406168937683
435,1.210869550704956
436,1.4022225141525269
437,1.383550763130188
438,1.4052953720092773
439,1.574326753616333
440,1.5064736604690552
441,1.5977555513381958
442,1.792452096939087
443,1.870262622833252
444,1.8604066371917725
445,1.7738850116729736
446,1.7761569023132324
447,1.735309362411499
448,1.6814321279525757
449,1.6047903299331665
450,1.504794716835022
451,1.407956600189209
452,1.3285695314407349
453,1.1440701484680176
454,1.120009422302246
455,1.1394031047821045
456,1.1567233800888062
457,1.1670012474060059
458,1.1507915258407593
459,1.1188024282455444
460,1.0809154510498047
461,1.0429027080535889
462,1.0130964517593384
463,0.9871196746826172
464,0.9634585976600647
465,0.9412548542022705
466,0.919755220413208
467,0.907808780670166
468,0.897671103477478
469,0.8893346190452576
470,0.8815391063690186
471,0.8754312992095947
472,0.8417447805404663
473,0.8217925429344177
474,0.8091452717781067
475,0.7995179295539856
476,0.7894156575202942
477,0.7774483561515808
478,0.7683263421058655
479,0.7587806582450867
480,0.7492548823356628
481,0.7408852577209473
482,0.7341842651367188
483,0.7278380990028381
484,0.7216352224349976
485,0.7162717580795288
486,0.7110083699226379
487,0.7074047327041626
488,0.7036707997322083
489,0.6991875171661377
490,0.6936541199684143
491,0.685681939125061
492,0.6743320822715759
493,0.665117621421814
494,0.6581618189811707
495,0.6509979963302612
496,0.6446704864501953
497,0.6390455961227417
498,0.6334698796272278
499,0.6260157823562622
