,0
199,0.29129302501678467
200,0.2852424383163452
201,0.2799234688282013
202,0.27316293120384216
203,0.26448777318000793
204,0.2557773292064667
205,0.25005894899368286
206,0.24761798977851868
207,0.24550573527812958
208,0.24374635517597198
209,0.24226970970630646
210,0.2407686859369278
211,0.23826807737350464
212,0.2351432591676712
213,0.2314368188381195
214,0.2285473793745041
215,0.22607013583183289
216,0.21538300812244415
217,0.20372362434864044
218,0.19271288812160492
219,0.18478991091251373
220,0.17813844978809357
221,0.17397019267082214
222,0.170778289437294
223,0.16818033158779144
224,0.1701180636882782
225,0.17920728027820587
226,0.1858946681022644
227,0.19014842808246613
228,0.19347143173217773
229,0.19587132334709167
230,0.19754549860954285
231,0.1978456825017929
232,0.19826966524124146
233,0.19734951853752136
234,0.19652578234672546
235,0.19411902129650116
236,0.1925758719444275
237,0.18951645493507385
238,0.1869295984506607
239,0.1840476393699646
240,0.18205969035625458
241,0.17992468178272247
242,0.1787610799074173
243,0.17740757763385773
244,0.17569321393966675
245,0.17493492364883423
246,0.1735929697751999
247,0.17213678359985352
248,0.17024287581443787
249,0.16839450597763062
250,0.1696658432483673
251,0.1703059822320938
252,0.17088857293128967
253,0.172596275806427
254,0.17485228180885315
255,0.17570123076438904
256,0.17549745738506317
257,0.17538484930992126
258,0.1742192506790161
259,0.17284132540225983
260,0.17178575694561005
261,0.17088159918785095
262,0.16990819573402405
263,0.1675402820110321
264,0.16559918224811554
265,0.16448138654232025
266,0.16303369402885437
267,0.16130749881267548
268,0.15958631038665771
269,0.15844129025936127
270,0.16176672279834747
271,0.16323666274547577
272,0.1631455272436142
273,0.16134214401245117
274,0.15953581035137177
275,0.15735726058483124
276,0.15569938719272614
277,0.15420623123645782
278,0.15283209085464478
279,0.15187545120716095
280,0.1513306200504303
281,0.1503894329071045
282,0.1486389935016632
283,0.14694899320602417
284,0.14595425128936768
285,0.14503693580627441
286,0.14469683170318604
287,0.14401113986968994
288,0.1431393176317215
289,0.1432315707206726
290,0.14318975806236267
291,0.14103050529956818
292,0.13818635046482086
293,0.13674597442150116
294,0.13589684665203094
295,0.13495169579982758
296,0.13431398570537567
297,0.13411182165145874
298,0.13374757766723633
299,0.13319440186023712
300,0.13261111080646515
301,0.13185541331768036
302,0.13221903145313263
303,0.13319244980812073
304,0.13370099663734436
305,0.13362494111061096
306,0.13289617002010345
307,0.1310739815235138
308,0.12783017754554749
309,0.12551867961883545
310,0.12348818778991699
311,0.12074346840381622
312,0.11786391586065292
313,0.1166464164853096
314,0.11671687662601471
315,0.11808253079652786
316,0.12009286135435104
317,0.12126041948795319
318,0.1220145896077156
319,0.12246056646108627
320,0.12227363139390945
321,0.12187954038381577
322,0.12147146463394165
323,0.12065760046243668
324,0.12032657116651535
325,0.11981841176748276
326,0.11981675773859024
327,0.11932500451803207
328,0.11896441876888275
329,0.11810325086116791
330,0.11860819905996323
331,0.12040398269891739
332,0.12180913984775543
333,0.12354525923728943
334,0.12448228895664215
335,0.12528041005134583
336,0.12544730305671692
337,0.12568634748458862
338,0.12580621242523193
339,0.12598443031311035
340,0.12611033022403717
341,0.12649179995059967
342,0.1266653686761856
343,0.12754470109939575
344,0.12932924926280975
345,0.1287177950143814
346,0.12775501608848572
347,0.12746785581111908
348,0.1276346892118454
349,0.12775050103664398
350,0.128103107213974
351,0.1276082992553711
352,0.12872691452503204
353,0.12922166287899017
354,0.12960904836654663
355,0.13008180260658264
356,0.13013561069965363
357,0.1303252875804901
358,0.13064192235469818
359,0.13103964924812317
360,0.13171133399009705
361,0.13248983025550842
362,0.13184568285942078
363,0.1304522305727005
364,0.13125059008598328
365,0.13230334222316742
366,0.1344756782054901
367,0.1365090161561966
368,0.13774798810482025
369,0.13926208019256592
370,0.14118793606758118
371,0.1425519436597824
372,0.14290805160999298
373,0.14332345128059387
374,0.1354568600654602
375,0.12620554864406586
376,0.12000357359647751
377,0.1147918850183487
378,0.10936163365840912
379,0.10625096410512924
380,0.10417316854000092
381,0.10307084769010544
382,0.10516911000013351
383,0.10759619623422623
384,0.11024495214223862
385,0.11199937760829926
386,0.1133880466222763
387,0.11421065777540207
388,0.11486421525478363
389,0.11593108624219894
390,0.11721311509609222
391,0.11850690096616745
392,0.11924184858798981
393,0.12041183561086655
394,0.1217714175581932
395,0.12255457043647766
396,0.12307703495025635
397,0.12282158434391022
398,0.12286379188299179
399,0.12284280359745026
400,0.12246276438236237
401,0.12197881191968918
402,0.12134039402008057
403,0.1211533471941948
404,0.12103573977947235
405,0.12129877507686615
406,0.12218092381954193
407,0.12260688096284866
408,0.12263564020395279
409,0.12289256602525711
410,0.12287283688783646
411,0.12033232301473618
412,0.11755435168743134
413,0.11587273329496384
414,0.11470521241426468
415,0.11420775949954987
416,0.11444716155529022
417,0.11499135941267014
418,0.1164882555603981
419,0.11932745575904846
420,0.12081771343946457
421,0.12247287482023239
422,0.12445560097694397
423,0.12596644461154938
424,0.12615442276000977
425,0.12614041566848755
426,0.1263786107301712
427,0.126394584774971
428,0.12635132670402527
429,0.1260639876127243
430,0.12598666548728943
431,0.12650175392627716
432,0.1270429939031601
433,0.12707369029521942
434,0.12749449908733368
435,0.12740565836429596
436,0.12725187838077545
437,0.12718091905117035
438,0.126913920044899
439,0.12681546807289124
440,0.12676706910133362
441,0.1257808357477188
442,0.12485949695110321
443,0.12357225269079208
444,0.12247676402330399
445,0.12187886238098145
446,0.12173144519329071
447,0.12135686725378036
448,0.12100435048341751
449,0.12058858573436737
450,0.120242640376091
451,0.12064722925424576
452,0.1215561106801033
453,0.12233975529670715
454,0.12339404970407486
455,0.1238747239112854
456,0.12453081458806992
457,0.12464581429958344
458,0.12430417537689209
459,0.12390776723623276
460,0.1239476129412651
461,0.12434297055006027
462,0.12500296533107758
463,0.1258040815591812
464,0.12610243260860443
465,0.12645772099494934
466,0.12658154964447021
467,0.1271069049835205
468,0.12732359766960144
469,0.12665118277072906
470,0.12537765502929688
471,0.12485162168741226
472,0.12431252747774124
473,0.12352298200130463
474,0.12252387404441833
475,0.12211057543754578
476,0.12163068354129791
477,0.12127742171287537
478,0.1204797700047493
479,0.12002196907997131
480,0.11965020000934601
481,0.11880979686975479
482,0.11846999078989029
483,0.11819162219762802
484,0.1179199367761612
485,0.11724956333637238
486,0.11686519533395767
487,0.11794973164796829
488,0.11833484470844269
489,0.1183352917432785
490,0.11829622834920883
491,0.11829475313425064
492,0.11809339374303818
493,0.11825240403413773
494,0.11833585053682327
495,0.11857181042432785
496,0.11874900013208389
497,0.11873089522123337
498,0.11879991739988327
499,0.11883174628019333
