,0
277,0.29394611716270447
278,0.2950596213340759
279,0.2955394983291626
280,0.2959931194782257
281,0.2965707778930664
282,0.2968032658100128
283,0.2972843050956726
284,0.2982521653175354
285,0.2984670400619507
286,0.29911500215530396
287,0.2996404469013214
288,0.3001585602760315
289,0.30078232288360596
290,0.301802396774292
291,0.30173781514167786
292,0.3019830584526062
293,0.30185264348983765
294,0.302329957485199
295,0.3046987056732178
296,0.305824339389801
297,0.30617451667785645
298,0.30604109168052673
299,0.3053971529006958
300,0.30496466159820557
301,0.3041529953479767
302,0.30318793654441833
303,0.3027908504009247
304,0.3027038276195526
305,0.3026951253414154
306,0.30256953835487366
307,0.30217665433883667
308,0.30197328329086304
309,0.30148953199386597
310,0.3009585738182068
311,0.3002239465713501
312,0.2999023199081421
313,0.29985886812210083
314,0.29992449283599854
315,0.2999300956726074
316,0.2995682656764984
317,0.3003137409687042
318,0.3005455434322357
319,0.30098745226860046
320,0.30134427547454834
321,0.30136746168136597
322,0.30097436904907227
323,0.30053219199180603
324,0.30016374588012695
325,0.29994910955429077
326,0.2989652454853058
327,0.29747265577316284
328,0.2965928018093109
329,0.2956990599632263
330,0.2952956259250641
331,0.2952689528465271
332,0.29514139890670776
333,0.29538676142692566
334,0.2950490117073059
335,0.294217973947525
336,0.29355674982070923
337,0.2930833399295807
338,0.29297494888305664
339,0.29288846254348755
340,0.2925332486629486
341,0.29217448830604553
342,0.29057642817497253
343,0.28986993432044983
344,0.2892582416534424
345,0.28918612003326416
346,0.2895820736885071
347,0.2903980314731598
348,0.2912369966506958
349,0.2917424440383911
350,0.29251909255981445
351,0.29291900992393494
352,0.29395005106925964
353,0.29452645778656006
354,0.2945520281791687
355,0.2946479618549347
356,0.2950664758682251
357,0.29521650075912476
358,0.29590025544166565
359,0.29665398597717285
360,0.2966999113559723
361,0.29676809906959534
362,0.3176772892475128
363,0.3459874093532562
364,0.36919689178466797
365,0.3868338465690613
366,0.3986395299434662
367,0.40487048029899597
368,0.4086754620075226
369,0.4097369313240051
370,0.4100306034088135
371,0.4071812033653259
372,0.4032226502895355
373,0.3997035026550293
374,0.39625003933906555
375,0.3944523334503174
376,0.3924799859523773
377,0.3916168510913849
378,0.3904189169406891
379,0.3889175057411194
380,0.3866080343723297
381,0.3847283720970154
382,0.3825541138648987
383,0.38088032603263855
384,0.37908488512039185
385,0.37780848145484924
386,0.3764060437679291
387,0.374927818775177
388,0.37369784712791443
389,0.37238216400146484
390,0.37196794152259827
391,0.37124788761138916
392,0.3706020712852478
393,0.3708769679069519
394,0.3712281286716461
395,0.3712981045246124
396,0.3711013197898865
397,0.3713151216506958
398,0.3721480965614319
399,0.37219899892807007
400,0.3721599578857422
401,0.37197017669677734
402,0.3707205653190613
403,0.36913684010505676
404,0.3680868148803711
405,0.3660178482532501
406,0.36466196179389954
407,0.3634108901023865
408,0.3634762763977051
409,0.362447053194046
410,0.3623032867908478
411,0.362048476934433
412,0.36241552233695984
413,0.36307576298713684
414,0.3628956079483032
415,0.3632254898548126
416,0.3629239499568939
417,0.36343151330947876
418,0.36308494210243225
419,0.3635559678077698
420,0.3639153838157654
421,0.36337506771087646
422,0.3627969026565552
423,0.3627239763736725
424,0.36143186688423157
425,0.36074477434158325
426,0.3602413833141327
427,0.35944607853889465
428,0.3591594099998474
429,0.3584318459033966
430,0.3573487401008606
431,0.35717448592185974
432,0.35652002692222595
433,0.35600656270980835
434,0.35538578033447266
435,0.35515478253364563
436,0.35510143637657166
437,0.35520830750465393
438,0.355558305978775
439,0.3556795120239258
440,0.35596880316734314
441,0.3560868203639984
442,0.35630571842193604
443,0.35679081082344055
444,0.35479846596717834
445,0.35256609320640564
446,0.35091450810432434
447,0.35048577189445496
448,0.3500475287437439
449,0.3493694067001343
450,0.3489341139793396
451,0.3493371605873108
452,0.34958431124687195
453,0.34916678071022034
454,0.34984180331230164
455,0.35071998834609985
456,0.3519325256347656
457,0.35253000259399414
458,0.35343611240386963
459,0.3550472855567932
460,0.35631290078163147
461,0.35735803842544556
462,0.3585073947906494
463,0.359391450881958
464,0.3596137762069702
465,0.3593737483024597
466,0.3594846725463867
467,0.36003461480140686
468,0.3598489761352539
469,0.3604452908039093
470,0.3607463240623474
471,0.36098092794418335
472,0.3610999584197998
473,0.3614925146102905
474,0.36197108030319214
475,0.3616153299808502
476,0.3611955940723419
477,0.3610226511955261
478,0.3609052300453186
479,0.36093276739120483
480,0.3605993092060089
481,0.36064815521240234
482,0.3608911335468292
483,0.3526504933834076
484,0.3399834930896759
485,0.33897048234939575
486,0.34131965041160583
487,0.3443014323711395
488,0.34569746255874634
489,0.34657424688339233
490,0.3474881052970886
491,0.34839698672294617
492,0.34941670298576355
493,0.3509729206562042
494,0.35247913002967834
495,0.3537779450416565
496,0.35526007413864136
497,0.3582589328289032
498,0.36105942726135254
499,0.36332082748413086
