,0
105,1.5814212560653687
106,1.5622245073318481
107,1.5468766689300537
108,1.5383771657943726
109,1.538025975227356
110,1.5331560373306274
111,1.5263291597366333
112,1.5128840208053589
113,1.4928250312805176
114,1.4726369380950928
115,1.4545462131500244
116,1.4368202686309814
117,1.4138952493667603
118,1.3882557153701782
119,1.3549402952194214
120,1.3155560493469238
121,1.279736876487732
122,1.2430064678192139
123,1.2134015560150146
124,1.1833760738372803
125,1.149699091911316
126,1.116524577140808
127,1.0793174505233765
128,1.0483590364456177
129,1.0141698122024536
130,0.9388340711593628
131,0.8754517436027527
132,0.8200714588165283
133,0.7708626985549927
134,0.7244971990585327
135,0.6797810196876526
136,0.6391112804412842
137,0.6010264754295349
138,0.6688574552536011
139,1.015483021736145
140,0.9092070460319519
141,0.7969851493835449
142,0.4282703995704651
143,0.1419803500175476
144,0.1040777713060379
145,0.08809415251016617
146,0.08559658378362656
147,0.09856914728879929
148,0.09858743101358414
149,0.11193832755088806
150,0.16994968056678772
151,0.22633938491344452
152,0.26064160466194153
153,0.2490309178829193
154,0.2600134313106537
155,0.27235549688339233
156,0.27350863814353943
157,0.2872335910797119
158,0.29831817746162415
159,0.30429044365882874
160,0.3035459518432617
161,0.28859081864356995
162,0.26698195934295654
163,0.23868872225284576
164,0.21664465963840485
165,0.19856734573841095
166,0.18358014523983002
167,0.1660347282886505
168,0.13915520906448364
169,0.11874399334192276
170,0.10129720717668533
171,0.08813507854938507
172,0.07780997455120087
173,0.06952932476997375
174,0.06252878159284592
175,0.05726567283272743
176,0.05285552144050598
177,0.04904251918196678
178,0.04670242965221405
179,0.04450235888361931
180,0.04204052686691284
181,0.040988076478242874
182,0.0392099991440773
183,0.036930590867996216
184,0.03439546376466751
185,0.031723715364933014
186,0.030350536108016968
187,0.02718573994934559
188,0.024660175666213036
189,0.02343825250864029
190,0.021189317107200623
191,0.02029339224100113
192,0.019510602578520775
193,0.018802564591169357
194,0.017826249822974205
195,0.017178403213620186
196,0.016368072479963303
197,0.015057851560413837
198,0.017244523391127586
199,0.01727413572371006
200,0.017646586522459984
201,0.01737186871469021
202,0.0178186297416687
203,0.018030237406492233
204,0.0181201733648777
205,0.017853589728474617
206,0.016748551279306412
207,0.015460166148841381
208,0.013796074315905571
209,0.012373442761600018
210,0.0112277427688241
211,0.010264234617352486
212,0.009438598528504372
213,0.008758531883358955
214,0.0030130601953715086
215,0.0056754667311906815
216,0.007577436976134777
217,0.01663331314921379
218,0.010322959162294865
219,0.010268162004649639
220,0.009615516290068626
221,0.009490727446973324
222,0.008799479342997074
223,0.00871289987117052
224,0.04286995157599449
225,0.2514803111553192
226,0.019892018288373947
227,0.14153559505939484
228,0.025083893910050392
229,0.036034371703863144
230,0.04933277517557144
231,0.06331612169742584
232,0.07597283273935318
233,0.08607558906078339
234,0.10944346338510513
235,0.1532813161611557
236,0.1679227203130722
237,0.16493543982505798
238,0.15063710510730743
239,0.16371309757232666
240,0.11800853908061981
241,0.0914074182510376
242,0.06584489345550537
243,0.048210300505161285
244,0.04589182510972023
245,0.05068768933415413
246,0.05067100003361702
247,0.16486111283302307
248,0.17773793637752533
249,0.04730261117219925
250,0.04394574090838432
251,0.10051756352186203
252,0.2855161130428314
253,0.046799447387456894
254,0.10134024918079376
255,0.03253479674458504
256,0.06744988262653351
257,0.1212591603398323
258,0.061400096863508224
259,0.205305814743042
260,0.2350700944662094
261,0.07302401214838028
262,0.006345298606902361
263,0.005239637568593025
264,0.007266071159392595
265,0.014030925929546356
266,0.027403881773352623
267,0.0596623532474041
268,0.09327985346317291
269,0.1114141047000885
270,0.11445409804582596
271,0.11938813328742981
272,0.11094751209020615
273,0.08369213342666626
274,0.05565641447901726
275,0.03645595535635948
276,0.018892275169491768
277,0.01867504045367241
278,0.028362151235342026
279,0.043880395591259
280,0.05987749621272087
281,0.07128015905618668
282,0.06744911521673203
283,0.04294871911406517
284,0.026125777512788773
285,0.015268094837665558
286,0.010309881530702114
287,0.007639383431524038
288,0.005358592607080936
289,0.0038434115704149008
290,0.0026441551744937897
291,0.0021462482400238514
292,0.0018638267647475004
293,0.001849442720413208
294,0.0019893941935151815
295,0.0020308613311499357
296,0.0020521844271570444
297,0.0021281526423990726
298,0.0022742245346307755
299,0.0023578295949846506
300,0.0023779096081852913
301,0.002343963598832488
302,0.002190869301557541
303,0.0020667877979576588
304,0.001926295692101121
305,0.0017051396425813437
306,0.0015250154538080096
307,0.0013835460413247347
308,0.0012899732682853937
309,0.0012043641181662679
310,0.0011305604130029678
311,0.0010879598557949066
312,0.0009726015268824995
313,0.000896819110494107
314,0.0008443896658718586
315,0.0007957290508784354
316,0.0007823848281987011
317,0.0007697835098952055
318,0.0007623119745403528
319,0.0007381128380075097
320,0.0007195101352408528
321,0.0006958345184102654
322,0.0005891324835829437
323,0.0005204588524065912
324,0.0005273997085168958
325,0.0007769345538690686
326,0.001533494214527309
327,0.003054807661101222
328,0.0004955921904183924
329,0.0007643787539564073
330,0.0015087262727320194
331,0.0016653727507218719
332,0.0019011786207556725
333,0.002074497751891613
334,0.0022336228284984827
335,0.0023275355342775583
336,0.0023527885787189007
337,0.0023677004501223564
338,0.0023796651512384415
339,0.0023510013706982136
340,0.0022648433223366737
341,0.002097559627145529
342,0.001987665891647339
343,0.0018788935849443078
344,0.0017757359892129898
345,0.0016349402721971273
346,0.0015156002482399344
347,0.0013791033998131752
348,0.001272363355383277
349,0.0011798153864219785
350,0.001106330077163875
351,0.001059368485584855
352,0.0010042298818007112
353,0.0009591566049493849
354,0.0009248997666873038
355,0.0005609468789771199
356,0.0003280580276623368
357,0.0002809851139318198
358,0.00029631657525897026
359,0.00033799553057178855
360,0.0004067420377396047
361,0.0005213135154917836
362,0.000734839413780719
363,0.0010118342470377684
364,0.001207493944093585
365,0.0014120331034064293
366,0.001530208857730031
367,0.0016607565339654684
368,0.0016928551485762
369,0.0016950061544775963
370,0.0017318400787189603
371,0.0015881547005847096
372,0.0012388764880597591
373,0.001050398568622768
374,0.0009027826017700136
375,0.0008293638820759952
376,0.000770825834479183
377,0.0007248525507748127
378,0.0007039718329906464
379,0.0006854850798845291
380,0.0006707659922540188
381,0.0006808831240050495
382,0.0006712664035148919
383,0.0008256321307271719
384,0.0010017958702519536
385,0.0011288704117760062
386,0.0012610339326784015
387,0.0006082576001062989
388,0.0003009616048075259
389,0.00023383117513731122
390,0.00022557626652996987
391,0.000139642579597421
392,0.0001221502898260951
393,0.0001721573935355991
394,0.0004060938081238419
395,0.0010276566026732326
396,0.0017189629143103957
397,0.002315536607056856
398,0.0028541686479002237
399,0.0029286385979503393
400,0.0022644733544439077
401,0.0012831350322812796
402,0.0006511747487820685
403,0.00034343116567470133
404,0.0002190728991990909
405,0.00015494601393584162
406,0.00011948498286074027
407,9.562668856233358e-05
408,8.368360431632027e-05
409,7.453268335666507e-05
410,6.624353409279138e-05
411,6.004557144478895e-05
412,5.5933975090738386e-05
413,5.1979914132971317e-05
414,4.847233140026219e-05
415,4.601592809194699e-05
416,4.307195922592655e-05
417,4.104817344341427e-05
418,3.981637564720586e-05
419,3.845294122584164e-05
420,3.723655390786007e-05
421,3.628003105404787e-05
422,3.533585913828574e-05
423,3.469651346676983e-05
424,3.4041746403090656e-05
425,3.339008617331274e-05
426,3.2761650800239295e-05
427,3.2462747185491025e-05
428,2.9453765819198452e-05
429,2.6934667403111234e-05
430,2.5651843316154554e-05
431,2.4551271053496748e-05
432,2.411011519143358e-05
433,2.3851587684475817e-05
434,2.3682843675487675e-05
435,2.3445994884241372e-05
436,2.3136417439673096e-05
437,2.298472281836439e-05
438,2.2862424884806387e-05
439,2.2908832761459053e-05
440,2.2802023522672243e-05
441,2.2642596377409063e-05
442,2.2512600480695255e-05
443,2.2292835637927055e-05
444,2.218760346295312e-05
445,2.2088548575993627e-05
446,2.1955467673251405e-05
447,2.1774376364191994e-05
448,2.171714004362002e-05
449,2.1890487914788537e-05
450,2.1825475414516404e-05
451,2.181310446758289e-05
452,2.1704743630834855e-05
453,2.1704734535887837e-05
454,2.1676856704289094e-05
455,1.779116973921191e-05
456,1.7222964743268676e-05
457,1.6921079804887995e-05
458,1.6817333744256757e-05
459,1.6637775843264535e-05
460,1.6699663319741376e-05
461,1.6616075299680233e-05
462,1.6574253095313907e-05
463,1.6634607163723558e-05
464,1.666710522840731e-05
465,1.673983751970809e-05
466,1.671659993007779e-05
467,1.6677890016580932e-05
468,1.6546324332011864e-05
469,1.6450370821985416e-05
470,1.6521595171070658e-05
471,1.6849799067131244e-05
472,1.716868791845627e-05
473,1.7373065929859877e-05
474,1.762072861311026e-05
475,1.7614582247915678e-05
476,1.772138239175547e-05
477,1.772140785760712e-05
478,1.768890069797635e-05
479,1.7789485355024226e-05
480,1.7724454664858058e-05
481,1.7589813069207594e-05
482,1.75991008291021e-05
483,1.7534093785798177e-05
484,1.7484553609392606e-05
485,1.7470605598646216e-05
486,1.729415453155525e-05
487,1.7139383999165148e-05
488,1.7029504306265153e-05
489,1.687629264779389e-05
490,1.682676884229295e-05
491,1.6836042050272226e-05
492,1.6713796867406927e-05
493,1.6606985809630714e-05
494,1.6548161511309445e-05
495,1.637635432416573e-05
496,1.6351566955563612e-05
497,1.6319059795932844e-05
498,1.626489029149525e-05
499,1.6442889318568632e-05
