,0
327,0.11016767472028732
328,0.10784050077199936
329,0.10590003430843353
330,0.1041075736284256
331,0.102902851998806
332,0.10243287682533264
333,0.10222839564085007
334,0.10916653275489807
335,0.11480157822370529
336,0.11930005252361298
337,0.12303175032138824
338,0.1253654956817627
339,0.11077024042606354
340,0.10138734430074692
341,0.0953880175948143
342,0.09162699431180954
343,0.08889013528823853
344,0.08689726889133453
345,0.08520638197660446
346,0.08428822457790375
347,0.08348572999238968
348,0.0783327966928482
349,0.10838699340820312
350,0.1558036506175995
351,0.19656513631343842
352,0.23135113716125488
353,0.2552414536476135
354,0.2635026276111603
355,0.26560136675834656
356,0.26635101437568665
357,0.2658562958240509
358,0.26458606123924255
359,0.24892422556877136
360,0.22928272187709808
361,0.2131604105234146
362,0.12305042892694473
363,0.1628354787826538
364,0.2694968581199646
365,0.18860363960266113
366,0.1846575140953064
367,0.20188593864440918
368,0.23040209710597992
369,0.26493871212005615
370,0.27883481979370117
371,0.2815272808074951
372,0.28350675106048584
373,0.284584105014801
374,0.2840931713581085
375,0.28254184126853943
376,0.281621515750885
377,0.28051820397377014
378,0.2794659733772278
379,0.27895304560661316
380,0.278027206659317
381,0.2768386900424957
382,0.27617964148521423
383,0.2747669219970703
384,0.27443981170654297
385,0.2743120789527893
386,0.27356064319610596
387,0.2732817232608795
388,0.27267029881477356
389,0.27189022302627563
390,0.2707941234111786
391,0.26998651027679443
392,0.26907268166542053
393,0.26882463693618774
394,0.2675921618938446
395,0.2647329866886139
396,0.26269906759262085
397,0.261360228061676
398,0.260444313287735
399,0.25955501198768616
400,0.2586281895637512
401,0.2729603052139282
402,0.27908340096473694
403,0.2807732820510864
404,0.2813790440559387
405,0.28163692355155945
406,0.28148579597473145
407,0.281179815530777
408,0.28123193979263306
409,0.2811634838581085
410,0.28057804703712463
411,0.2798866331577301
412,0.27696603536605835
413,0.27269092202186584
414,0.269034206867218
415,0.26565954089164734
416,0.25956135988235474
417,0.2535938322544098
418,0.2485564649105072
419,0.2438669055700302
420,0.24046464264392853
421,0.23537418246269226
422,0.22842560708522797
423,0.22412289679050446
424,0.21969735622406006
425,0.2168005108833313
426,0.21525120735168457
427,0.2149263322353363
428,0.21484842896461487
429,0.2144460380077362
430,0.21454043686389923
431,0.21524015069007874
432,0.2156883329153061
433,0.2386806309223175
434,0.26269862055778503
435,0.30693063139915466
436,0.35011669993400574
437,0.3850541412830353
438,0.4114854633808136
439,0.42475810647010803
440,0.43318459391593933
441,0.43623965978622437
442,0.4339262843132019
443,0.432472825050354
444,0.4330793023109436
445,0.43295708298683167
446,0.43305057287216187
447,0.43149471282958984
448,0.42836886644363403
449,0.4250919818878174
450,0.42182064056396484
451,0.41833680868148804
452,0.41631609201431274
453,0.4143647849559784
454,0.41275694966316223
455,0.41112685203552246
456,0.40893200039863586
457,0.40759003162384033
458,0.40737321972846985
459,0.40702012181282043
460,0.40677401423454285
461,0.4059581160545349
462,0.40495234727859497
463,0.4006744921207428
464,0.39672625064849854
465,0.39267441630363464
466,0.3872333765029907
467,0.38344913721084595
468,0.37978145480155945
469,0.37677234411239624
470,0.374603271484375
471,0.3729662597179413
472,0.3713507354259491
473,0.3700964152812958
474,0.36981749534606934
475,0.368315190076828
476,0.3669127821922302
477,0.3664707839488983
478,0.3658074140548706
479,0.36489391326904297
480,0.3640018701553345
481,0.3629878759384155
482,0.3625815212726593
483,0.36281025409698486
484,0.36306020617485046
485,0.3630560040473938
486,0.3615819811820984
487,0.36065277457237244
488,0.35999980568885803
489,0.353289932012558
490,0.34927141666412354
491,0.34628909826278687
492,0.3441464602947235
493,0.3423430025577545
494,0.34004175662994385
495,0.33775341510772705
496,0.3341895043849945
497,0.33165881037712097
498,0.32919037342071533
499,0.32731199264526367
