,0
194,0.006193769164383411
195,0.006234246306121349
196,0.006182973738759756
197,0.006161687429994345
198,0.006158419419080019
199,0.006159305572509766
200,0.006119675934314728
201,0.0060998485423624516
202,0.006075928919017315
203,0.006014683749526739
204,0.005942837800830603
205,0.00590908620506525
206,0.0058497716672718525
207,0.005833541974425316
208,0.005786787252873182
209,0.005824098829180002
210,0.005936438217759132
211,0.005988112185150385
212,0.006055730395019054
213,0.006117500364780426
214,0.006199727766215801
215,0.0062814271077513695
216,0.006271596997976303
217,0.006281998939812183
218,0.0063431416638195515
219,0.0063708205707371235
220,0.00635374104604125
221,0.006306302733719349
222,0.006184378173202276
223,0.006098597310483456
224,0.005990433972328901
225,0.005881289951503277
226,0.005917607806622982
227,0.005998778156936169
228,0.006087806541472673
229,0.006098219193518162
230,0.006121957208961248
231,0.006112062372267246
232,0.006033013574779034
233,0.0060653830878436565
234,0.005827838554978371
235,0.005581470672041178
236,0.005452435463666916
237,0.005310158245265484
238,0.005235146265476942
239,0.005184227600693703
240,0.005157031584531069
241,0.005166636314243078
242,0.005125995725393295
243,0.005125635769218206
244,0.005134241189807653
245,0.005123192444443703
246,0.0051139481365680695
247,0.005095174536108971
248,0.005070576444268227
249,0.00509476475417614
250,0.005111466161906719
251,0.005108599551022053
252,0.0051213279366493225
253,0.00510689290240407
254,0.0050675091333687305
255,0.0049612754955887794
256,0.00481339730322361
257,0.0047962963581085205
258,0.004686895292252302
259,0.004603306297212839
260,0.004565782379359007
261,0.0044148163869977
262,0.004253267776221037
263,0.004103384912014008
264,0.003988506272435188
265,0.003930862061679363
266,0.00391789898276329
267,0.0038651006761938334
268,0.0038538265507668257
269,0.003858280600979924
270,0.0038613928481936455
271,0.0038590070325881243
272,0.0038831860292702913
273,0.003872612025588751
274,0.003827187465503812
275,0.0037455586716532707
276,0.003644519718363881
277,0.00359138916246593
278,0.00351888919249177
279,0.003520017024129629
280,0.0034824914764612913
281,0.003483837004750967
282,0.0034785375464707613
283,0.0034595050383359194
284,0.0034517308231443167
285,0.003461868269369006
286,0.0034487692173570395
287,0.0034585969988256693
288,0.003496302757412195
289,0.0035002243239432573
290,0.003508573630824685
291,0.0034996236208826303
292,0.003519367892295122
293,0.0035149184986948967
294,0.0035191832575947046
295,0.0035464593674987555
296,0.003593419212847948
297,0.003667989047244191
298,0.0036958286073058844
299,0.003705240786075592
300,0.0036806189455091953
301,0.003684250172227621
302,0.0037013893015682697
303,0.0037034410052001476
304,0.0037930035032331944
305,0.0038140129763633013
306,0.0038615665398538113
307,0.003913268446922302
308,0.003921719267964363
309,0.003945487551391125
310,0.003984516486525536
311,0.0040090070106089115
312,0.004039176274091005
313,0.004050010349601507
314,0.00406868988648057
315,0.004131589084863663
316,0.004191997926682234
317,0.004190466366708279
318,0.004165395628660917
319,0.004155952017754316
320,0.00414769584313035
321,0.004175807349383831
322,0.004159979056566954
323,0.004163434263318777
324,0.004176633432507515
325,0.004171403124928474
326,0.004171133041381836
327,0.004139462485909462
328,0.0040887510403990746
329,0.004067310597747564
330,0.004081510938704014
331,0.004101300612092018
332,0.004092116840183735
333,0.004121169447898865
334,0.004124377854168415
335,0.004117061849683523
336,0.004134458024054766
337,0.004121681675314903
338,0.004150429740548134
339,0.0041980319656431675
340,0.0038245096802711487
341,0.003348009893670678
342,0.002996508264914155
343,0.00281475018709898
344,0.002654243493452668
345,0.002483897376805544
346,0.00197431119158864
347,0.0027460798155516386
348,0.0077610379084944725
349,0.003391021629795432
350,0.0016536177136003971
351,0.0731346532702446
352,0.1457357257604599
353,0.05796540156006813
354,0.16078440845012665
355,0.010662677697837353
356,0.0913257747888565
357,0.13828137516975403
358,0.15481768548488617
359,0.054009437561035156
360,0.038062337785959244
361,0.05997383967041969
362,0.09723059833049774
363,0.010930517688393593
364,0.005886611063033342
365,0.12761597335338593
366,0.019039593636989594
367,0.09361660480499268
368,0.09125080704689026
369,0.18172617256641388
370,0.09740004688501358
371,0.12479084730148315
372,0.08878125250339508
373,0.06137949600815773
374,0.02221389301121235
375,0.032823167741298676
376,0.08618953078985214
377,0.19048352539539337
378,0.3297826945781708
379,0.37137702107429504
380,0.3430168330669403
381,0.25204843282699585
382,0.1844666302204132
383,0.12459659576416016
384,0.08209773153066635
385,0.05898644030094147
386,0.04756655544042587
387,0.040419917553663254
388,0.03298329561948776
389,0.026606591418385506
390,0.021816035732626915
391,0.01727081649005413
392,0.013921144418418407
393,0.009987285360693932
394,0.005980829708278179
395,0.003777786623686552
396,0.00279195886105299
397,0.0023459347430616617
398,0.0018910386133939028
399,0.001282388693653047
400,0.0009609214030206203
401,0.000771343766245991
402,0.0006095149437896907
403,0.0005432128091342747
404,0.0005044283461757004
405,0.00046723103150725365
406,0.0004114830808248371
407,0.0004876529856119305
408,0.0006621023640036583
409,0.0008669124217703938
410,0.0009663959499448538
411,0.0007397076697088778
412,0.0011394741013646126
413,0.0019846002105623484
414,0.002790152095258236
415,0.0034154998138546944
416,0.0043048253282904625
417,0.004047411028295755
418,0.0026262355968356133
419,0.001656297012232244
420,0.0010783649049699306
421,0.0006855303654447198
422,0.0004869356343988329
423,0.00037659803638234735
424,0.00031366251641884446
425,0.0002723237266764045
426,0.00024693040177226067
427,0.00022343455930240452
428,0.00020186360052321106
429,0.0004447888641152531
430,0.0012432264629751444
431,0.0013549948344007134
432,0.0013021874474361539
433,0.0018132501281797886
434,0.01172561477869749
435,0.028762593865394592
436,0.04574185982346535
437,0.05212768167257309
438,0.04510053992271423
439,0.016746163368225098
440,0.009430497884750366
441,0.013551716692745686
442,0.042593758553266525
443,0.09311270713806152
444,0.1489991545677185
445,0.18953678011894226
446,0.2332538217306137
447,0.28431814908981323
448,0.35428252816200256
449,0.26455724239349365
450,0.10358364880084991
451,0.05496741458773613
452,0.03579901531338692
453,0.0234152153134346
454,0.01915443129837513
455,0.021954519674181938
456,0.02475261129438877
457,0.027106206864118576
458,0.03282514587044716
459,0.03687307983636856
460,0.03835587948560715
461,0.02894161269068718
462,0.01547328196465969
463,0.012056219391524792
464,0.010909893549978733
465,0.010952850803732872
466,0.010509496554732323
467,0.00992196798324585
468,0.009334004484117031
469,0.008820910006761551
470,0.008389338850975037
471,0.007967864163219929
472,0.00709546310827136
473,0.006428136024624109
474,0.006028417497873306
475,0.005761998705565929
476,0.005531568080186844
477,0.005144892726093531
478,0.005007575731724501
479,0.004774827975779772
480,0.004607238341122866
481,0.0045882039703428745
482,0.004516424145549536
483,0.004495728295296431
484,0.004427734296768904
485,0.004363764077425003
486,0.004300455097109079
487,0.004234034102410078
488,0.00410494115203619
489,0.0040418365970253944
490,0.0039172046817839146
491,0.0038310845848172903
492,0.0038475138135254383
493,0.0037987185642123222
494,0.003747131209820509
495,0.0036254110746085644
496,0.003533381037414074
497,0.0035425887908786535
498,0.0035467830020934343
499,0.003450545482337475
