,0
238,0.003405260853469372
239,0.003371204948052764
240,0.0033687427639961243
241,0.0033656335435807705
242,0.0033484550658613443
243,0.003297237679362297
244,0.0032667904160916805
245,0.0032668078783899546
246,0.0032854981254786253
247,0.003151785582304001
248,0.003071374027058482
249,0.003056242363527417
250,0.0030440364498645067
251,0.0030621204059571028
252,0.00307170650921762
253,0.0031000731978565454
254,0.0031444986816495657
255,0.0031706970185041428
256,0.0032077531795948744
257,0.003262435784563422
258,0.0033501428551971912
259,0.00340303429402411
260,0.0034605409018695354
261,0.00352194020524621
262,0.003581763943657279
263,0.003582388861104846
264,0.0036129560321569443
265,0.0036473162472248077
266,0.0037169293500483036
267,0.0037340994458645582
268,0.003719363594427705
269,0.0037163561210036278
270,0.00370067753829062
271,0.00366731034591794
272,0.0036429448518902063
273,0.0036292888689786196
274,0.0037092699203640223
275,0.0037564721424132586
276,0.003826859639957547
277,0.003927343524992466
278,0.003995358012616634
279,0.004045633599162102
280,0.004118762444704771
281,0.004165615886449814
282,0.004176119342446327
283,0.004227112513035536
284,0.004256362095475197
285,0.0042915744706988335
286,0.004279672168195248
287,0.004314178600907326
288,0.004316499922424555
289,0.004314847756177187
290,0.0042967526242136955
291,0.00430908240377903
292,0.004326262045651674
293,0.004273246042430401
294,0.0043073841370642185
295,0.004312296397984028
296,0.004218284040689468
297,0.004249333404004574
298,0.004253005608916283
299,0.004251932725310326
300,0.004287238232791424
301,0.004333790857344866
302,0.004396270494908094
303,0.004456076305359602
304,0.004452457185834646
305,0.00447998009622097
306,0.00449078343808651
307,0.004508419428020716
308,0.0045181442983448505
309,0.004545265808701515
310,0.004582942929118872
311,0.004637636244297028
312,0.004733751993626356
313,0.004887489601969719
314,0.005163544788956642
315,0.005473417695611715
316,0.0060701132752001286
317,0.006798858754336834
318,0.007376660127192736
319,0.008100776933133602
320,0.008757826872169971
321,0.009218108840286732
322,0.009845556691288948
323,0.010363959707319736
324,0.010692611336708069
325,0.010746452957391739
326,0.010750447399914265
327,0.010968237183988094
328,0.011073197238147259
329,0.01103063765913248
330,0.0111591387540102
331,0.011191967874765396
332,0.011160742491483688
333,0.011115562170743942
334,0.011062285862863064
335,0.01099557988345623
336,0.010700770653784275
337,0.010214061476290226
338,0.00981890968978405
339,0.00957438163459301
340,0.009380988776683807
341,0.00921662151813507
342,0.00912338774651289
343,0.008799495175480843
344,0.0084740174934268
345,0.008248547092080116
346,0.008090388029813766
347,0.007800987921655178
348,0.007573971524834633
349,0.007436797022819519
350,0.007385837379842997
351,0.006919235922396183
352,0.006642207503318787
353,0.006435012444853783
354,0.006272790487855673
355,0.006211923900991678
356,0.006322601810097694
357,0.0065608397126197815
358,0.006775952875614166
359,0.0068610915914177895
360,0.006884390488266945
361,0.006895548198372126
362,0.006838970351964235
363,0.0068550705909729
364,0.00683645298704505
365,0.006926167290657759
366,0.007065486628562212
367,0.0071092890575528145
368,0.00708613358438015
369,0.0070075299590826035
370,0.007034987676888704
371,0.0069866240955889225
372,0.0070031858049333096
373,0.00696755014359951
374,0.0069574955850839615
375,0.006665454246103764
376,0.006263057701289654
377,0.005961839575320482
378,0.005732807330787182
379,0.005543242674320936
380,0.005372324027121067
381,0.005298166535794735
382,0.005203755106776953
383,0.0050958492793142796
384,0.005036435555666685
385,0.005140189081430435
386,0.0053267702460289
387,0.0054352860897779465
388,0.0053667062893509865
389,0.0051949103362858295
390,0.005063655320554972
391,0.00494691077619791
392,0.004805569536983967
393,0.004800149239599705
394,0.004056687466800213
395,0.003581459168344736
396,0.003262519370764494
397,0.003665141062811017
398,0.004473532550036907
399,0.005347518250346184
400,0.006142728496342897
401,0.0066259172745049
402,0.006887282710522413
403,0.006714690010994673
404,0.006576851475983858
405,0.006537279579788446
406,0.006508988328278065
407,0.006325453519821167
408,0.0057320306077599525
409,0.00513230636715889
410,0.004798273555934429
411,0.00454325508326292
412,0.004356179852038622
413,0.004233073443174362
414,0.0041243224404752254
415,0.00405192282050848
416,0.004015125799924135
417,0.003936999011784792
418,0.00395651301369071
419,0.00393138499930501
420,0.003950315061956644
421,0.00395352253690362
422,0.003925691824406385
423,0.0039537204429507256
424,0.004009967669844627
425,0.004158540163189173
426,0.004335049074143171
427,0.004474034532904625
428,0.004596077837049961
429,0.004650407005101442
430,0.004730531945824623
431,0.004741489887237549
432,0.0048336307518184185
433,0.004872337449342012
434,0.004834229126572609
435,0.004846400581300259
436,0.004775633104145527
437,0.004643561318516731
438,0.004597906023263931
439,0.004569165874272585
440,0.004566888324916363
441,0.004580660257488489
442,0.004719312768429518
443,0.004899317864328623
444,0.0050980690866708755
445,0.00524455402046442
446,0.005277490708976984
447,0.0052536833100020885
448,0.005025260150432587
449,0.00451445858925581
450,0.004306945484131575
451,0.004140440374612808
452,0.004025761969387531
453,0.003986709285527468
454,0.00400431826710701
455,0.00425593089312315
456,0.004629524424672127
457,0.005030222237110138
458,0.005312662571668625
459,0.005570652429014444
460,0.005692411679774523
461,0.005748887546360493
462,0.005859388969838619
463,0.005975888576358557
464,0.006005194503813982
465,0.005859917029738426
466,0.005701256450265646
467,0.005577072035521269
468,0.005529997404664755
469,0.0054271710105240345
470,0.005254978779703379
471,0.004966211039572954
472,0.004830087535083294
473,0.004694041330367327
474,0.0046513136476278305
475,0.004683174658566713
476,0.004522996488958597
477,0.004378946032375097
478,0.004273228347301483
479,0.004214190877974033
480,0.0041984859853982925
481,0.0041939192451536655
482,0.0042364029213786125
483,0.0042787762358784676
484,0.00430315500125289
485,0.003326522884890437
486,0.0027888710610568523
487,0.002509976038709283
488,0.002134837443009019
489,0.001708714640699327
490,0.001537216710858047
491,0.0014524738071486354
492,0.0014123775763437152
493,0.00139223737642169
494,0.00137908267788589
495,0.0013788489159196615
496,0.0013708175392821431
497,0.0013705147430300713
498,0.0013672104105353355
499,0.001371794962324202
