,0
147,0.4594547748565674
148,0.43697604537010193
149,0.4181586503982544
150,0.4005317687988281
151,0.3811964690685272
152,0.3616325557231903
153,0.3432704210281372
154,0.3233563303947449
155,0.2980200946331024
156,0.27691495418548584
157,0.2597019076347351
158,0.24370361864566803
159,0.22850452363491058
160,0.21270647644996643
161,0.19807827472686768
162,0.18272870779037476
163,0.16972576081752777
164,0.15543414652347565
165,0.1751188337802887
166,0.2043033391237259
167,0.2516181766986847
168,0.2810383439064026
169,0.3035915791988373
170,0.31210026144981384
171,0.31094515323638916
172,0.2981067895889282
173,0.28525403141975403
174,0.26896676421165466
175,0.2537330389022827
176,0.23746426403522491
177,0.21243084967136383
178,0.18988782167434692
179,0.17078304290771484
180,0.1537199467420578
181,0.1380605399608612
182,0.1244211420416832
183,0.11092875897884369
184,0.09750555455684662
185,0.07894714176654816
186,0.06396259367465973
187,0.05130285024642944
188,0.041362956166267395
189,0.03365166112780571
190,0.02700369991362095
191,0.020789682865142822
192,0.015854796394705772
193,0.011893327347934246
194,0.009093242697417736
195,0.006335171405225992
196,0.004075913690030575
197,0.00178495142608881
198,0.0010164285777136683
199,0.0007256463286466897
200,0.0005498965620063245
201,0.00045166551717557013
202,0.0003888412320520729
203,0.0003453971294220537
204,0.00030873611103743315
205,0.00028391004889272153
206,0.00025908980751410127
207,0.0002392102323938161
208,0.00022245480795390904
209,0.0002104758023051545
210,0.00019840485765598714
211,0.00020585198944900185
212,0.00023398722987622023
213,0.0002761232026387006
214,0.00035148122697137296
215,0.00040234645712189376
216,0.000426214566687122
217,0.0004314562538638711
218,0.00042321468936279416
219,0.0004309165815357119
220,0.00043118547182530165
221,0.00042398308869451284
222,0.0004117715870961547
223,0.00039039511466398835
224,0.00036225211806595325
225,0.0003235882904846221
226,0.0003236094198655337
227,0.000333270407281816
228,0.00032067677238956094
229,0.0003011716471519321
230,0.00027585969655774534
231,0.0002526919124647975
232,0.00023357888858299702
233,0.0002123079902958125
234,0.0001963108661584556
235,0.00018361154070589691
236,0.00017452686734031886
237,0.0001679329143371433
238,0.00016282944125123322
239,0.00015745889686513692
240,0.00015294032345991582
241,0.00014862454554531723
242,0.0001455984456697479
243,0.00014381244545802474
244,0.00014198663120623678
245,0.00014149188064038754
246,0.00014119167462922633
247,0.00014206684136297554
248,0.00014214242401067168
249,0.00013993305037729442
250,0.00013627704174723476
251,0.000135179769131355
252,0.00013584273983724415
253,0.00013672503700945526
254,0.000137418057420291
255,0.00013788047363050282
256,0.00013714967644773424
257,0.00013620484969578683
258,0.0001361702015856281
259,0.00013572561147157103
260,0.00013571167073678225
261,0.00013362380559556186
262,0.00013262085849419236
263,0.00013236375525593758
264,0.00013315169780980796
265,0.0001343537005595863
266,0.0001369194797007367
267,0.00013894618314225227
268,0.00014056604413781315
269,0.00014310902042780071
270,0.0001450606796424836
271,0.00014661079330835491
272,0.00014619497233070433
273,0.00014625955373048782
274,0.00014937524974811822
275,0.00015047496708575636
276,0.00016890706319827586
277,0.00019551345030777156
278,0.00022422197798732668
279,0.00024928388302214444
280,0.0002701285120565444
281,0.0002844407281372696
282,0.00029629754135385156
283,0.00030780164524912834
284,0.0003186956746503711
285,0.00032225257018581033
286,0.0003290078020654619
287,0.00033366214483976364
288,0.0003364778822287917
289,0.0003420612483751029
290,0.00034318523830734193
291,0.0003445338224992156
292,0.0003452740784268826
293,0.0003456417180132121
294,0.00035176880192011595
295,0.0003522575134411454
296,0.0003524920321069658
297,0.00034673037589527667
298,0.00034119668998755515
299,0.00033798327785916626
300,0.00033913837978616357
301,0.0003434986574575305
302,0.00034331963979639113
303,0.0003436381521169096
304,0.0003420397115405649
305,0.00034384726313874125
306,0.00034169392893090844
307,0.0003407412441447377
308,0.0003357827663421631
309,0.00033497082768008113
310,0.0003382910508662462
311,0.00033789215376600623
312,0.0003406457253731787
313,0.0003427113115321845
314,0.0003438532876316458
315,0.000346779590472579
316,0.0003453082754276693
317,0.00034324717125855386
318,0.00033902699942700565
319,0.00034019260783679783
320,0.00034746548044495285
321,0.0003563176142051816
322,0.00035208469489589334
323,0.0003888552018906921
324,0.0004183409037068486
325,0.0004474141460377723
326,0.00047000759514048696
327,0.00048288237303495407
328,0.0004889196716248989
329,0.0004947255947627127
330,0.0004759127914439887
331,0.0003980580950155854
332,0.0003574737347662449
333,0.0008705591317266226
334,0.0004570755991153419
335,0.0007471073768101633
336,0.0013123208191245794
337,0.004501762799918652
338,0.015576274134218693
339,0.02767646498978138
340,0.03712545707821846
341,0.034804508090019226
342,0.026680704206228256
343,0.018599778413772583
344,0.012514390982687473
345,0.00831853598356247
346,0.005335662048310041
347,0.003668925492092967
348,0.000943950901273638
349,0.0006577878375537694
350,0.000546944560483098
351,0.0004912481526844203
352,0.0005548429908230901
353,0.033524300903081894
354,0.0011730925180017948
355,0.00918957032263279
356,0.0057179550640285015
357,0.07682459056377411
358,0.8212299942970276
359,0.2842572331428528
360,0.101563461124897
361,0.195635586977005
362,1.1291389465332031
363,0.585503876209259
364,0.6461873650550842
365,0.3907640278339386
366,0.2870400547981262
367,0.6899321675300598
368,0.5050885081291199
369,0.40580514073371887
370,0.45536714792251587
371,0.2962779402732849
372,0.053455840796232224
373,0.027881164103746414
374,0.027043230831623077
375,0.03622818738222122
376,0.033633753657341
377,0.03243083134293556
378,0.05554879084229469
379,0.0019422512268647552
380,0.0024843772407621145
381,0.005003668367862701
382,0.010747279040515423
383,0.025080757215619087
384,0.055912263691425323
385,0.0753316879272461
386,0.053346361964941025
387,0.03698452562093735
388,0.024629898369312286
389,0.014921209774911404
390,0.011431539431214333
391,0.01092450600117445
392,0.013004064559936523
393,0.013215433806180954
394,0.012462981045246124
395,0.010832706466317177
396,0.008745192550122738
397,0.006923585198819637
398,0.0037712748162448406
399,0.0020205609034746885
400,0.00121215358376503
401,0.0008533262298442423
402,0.0006523404153995216
403,0.0005203061155043542
404,0.000263082270976156
405,0.00019729220366571099
406,0.0001700606953818351
407,0.00015483133029192686
408,0.00014635230763815343
409,0.00014158741396386176
410,0.00013749634672421962
411,0.00013602175749838352
412,0.0001337565336143598
413,0.00013115062029100955
414,0.00014157670375425369
415,0.00015482382150366902
416,0.0001641366834519431
417,0.0001947474665939808
418,0.0002206618373747915
419,0.0002481887931935489
420,0.0002756922913249582
421,0.00028883086633868515
422,0.00030171143589541316
423,0.0003177921462338418
424,0.00037566511309705675
425,0.00043066247599199414
426,0.00047167352749966085
427,0.0004970996524207294
428,0.0005142985028214753
429,0.0005118068074807525
430,0.0004971876041963696
431,0.00045936560491099954
432,0.0004058638005517423
433,0.00036234475555829704
434,0.00032540818210691214
435,0.00029898944194428623
436,0.0002764322853181511
437,0.0002599911531433463
438,0.00024186892551369965
439,0.00022875660215504467
440,0.00021652538271155208
441,0.00020983123977202922
442,0.0002040364925051108
443,0.00019276695093140006
444,0.00017806762480176985
445,0.00016519171185791492
446,0.0001558937510708347
447,0.00014925861614756286
448,0.00014050623576622456
449,0.0001307803759118542
450,0.00012367221643216908
451,0.00011774813174270093
452,0.00011351599096087739
453,0.00010965284309349954
454,0.00010681857384042814
455,0.00010445449152030051
456,0.00010130801820196211
457,0.00010204563295701519
458,0.000103762409707997
459,0.00010476585885044187
460,0.00010511746222618967
461,0.00010522008960833773
462,0.00010508178820600733
463,0.00010511151049286127
464,0.00010385019413661212
465,0.00010277991532348096
466,9.951827814802527e-05
467,9.579554171068594e-05
468,9.27051660255529e-05
469,9.026439511217177e-05
470,8.834181790007278e-05
471,8.691439143149182e-05
472,8.604079630458727e-05
473,8.515763329342008e-05
474,8.456059731543064e-05
475,8.433482435066253e-05
476,8.373516175197437e-05
477,8.35093596833758e-05
478,8.290379628306255e-05
479,8.19278575363569e-05
480,7.216325320769101e-05
481,6.209475395735353e-05
482,6.054392724763602e-05
483,6.122820195741951e-05
484,6.295219645835459e-05
485,6.490204395959154e-05
486,6.679437501588836e-05
487,6.548743112944067e-05
488,6.460412259912118e-05
489,6.0631096857832745e-05
490,5.739729022025131e-05
491,5.457340012071654e-05
492,5.204889748711139e-05
493,5.059384056949057e-05
494,4.960316437063739e-05
495,4.282469308236614e-05
496,3.7804918974870816e-05
497,3.481047315290198e-05
498,3.309109160909429e-05
499,3.18282181979157e-05
