,0
149,0.7622935771942139
150,0.7552586793899536
151,0.7486995458602905
152,0.7410449981689453
153,0.733767032623291
154,0.7266802787780762
155,0.7213487029075623
156,0.716216504573822
157,0.7112961411476135
158,0.705100417137146
159,0.6988309621810913
160,0.6923795938491821
161,0.6856146454811096
162,0.6802636384963989
163,0.6757245659828186
164,0.6731350421905518
165,0.6700221300125122
166,0.6665224432945251
167,0.6619327664375305
168,0.6584888696670532
169,0.6540259718894958
170,0.6505404710769653
171,0.6479536890983582
172,0.6453590989112854
173,0.6436663269996643
174,0.641411542892456
175,0.6377328634262085
176,0.6338819265365601
177,0.629530668258667
178,0.6234889626502991
179,0.6174817085266113
180,0.6129121780395508
181,0.608008623123169
182,0.6036604642868042
183,0.5984976887702942
184,0.594225287437439
185,0.5903903841972351
186,0.5853461623191833
187,0.5800783038139343
188,0.5730345845222473
189,0.5654855966567993
190,0.55742347240448
191,0.5479902029037476
192,0.5390529632568359
193,0.528120756149292
194,0.5179260969161987
195,0.5072847008705139
196,0.49701055884361267
197,0.4884614944458008
198,0.48238056898117065
199,0.4770934283733368
200,0.4712737500667572
201,0.463941365480423
202,0.45611780881881714
203,0.4518173933029175
204,0.44571858644485474
205,0.43839770555496216
206,0.432158887386322
207,0.42553919553756714
208,0.4186456799507141
209,0.41201069951057434
210,0.4043298065662384
211,0.3963264226913452
212,0.38860881328582764
213,0.3805094361305237
214,0.3725656270980835
215,0.37472665309906006
216,0.3767034411430359
217,0.37171629071235657
218,0.36434125900268555
219,0.3646891415119171
220,0.3705911338329315
221,0.3688390552997589
222,0.3672764301300049
223,0.3601394593715668
224,0.3331221640110016
225,0.3379036784172058
226,0.352922648191452
227,0.37543779611587524
228,0.31786680221557617
229,0.2847898006439209
230,0.25177374482154846
231,0.2191356122493744
232,0.15717220306396484
233,0.19855371117591858
234,0.26148295402526855
235,0.29623910784721375
236,0.3067663908004761
237,0.3059898018836975
238,0.2834274172782898
239,0.23441919684410095
240,0.20404624938964844
241,0.25222110748291016
242,0.20928925275802612
243,0.2184830904006958
244,0.23751430213451385
245,0.6460884213447571
246,1.2318731546401978
247,0.48732614517211914
248,0.34032490849494934
249,0.4698003828525543
250,0.3584166169166565
251,0.25693467259407043
252,0.19540731608867645
253,0.1263318955898285
254,0.12536506354808807
255,0.10827481746673584
256,0.6293092966079712
257,0.15606801211833954
258,0.361301064491272
259,0.14051727950572968
260,0.12206877768039703
261,0.45215433835983276
262,0.7149949073791504
263,0.4192328453063965
264,0.4418908655643463
265,0.43092113733291626
266,0.1835838407278061
267,0.2030748426914215
268,0.16462227702140808
269,0.17373432219028473
270,0.17766942083835602
271,0.16453559696674347
272,0.19948884844779968
273,0.21662075817584991
274,0.21551144123077393
275,0.19900812208652496
276,0.18148615956306458
277,0.17100825905799866
278,0.16546763479709625
279,0.16238299012184143
280,0.1590169370174408
281,0.14802376925945282
282,0.1383165866136551
283,0.12971439957618713
284,0.12271224707365036
285,0.11614556610584259
286,0.11186157912015915
287,0.10728984326124191
288,0.10340237617492676
289,0.09897325187921524
290,0.09314132481813431
291,0.08630428463220596
292,0.08260088413953781
293,0.08002672344446182
294,0.07839050143957138
295,0.07700175791978836
296,0.07640617340803146
297,0.075168177485466
298,0.07434968650341034
299,0.07357416301965714
300,0.0729372501373291
301,0.07243567705154419
302,0.07111180573701859
303,0.07042910158634186
304,0.0696479082107544
305,0.06906013190746307
306,0.06861337274312973
307,0.0678655356168747
308,0.06739774346351624
309,0.06682151556015015
310,0.06616079062223434
311,0.0658365786075592
312,0.06585406512022018
313,0.0659477487206459
314,0.06541527807712555
315,0.06564009934663773
316,0.06514690816402435
317,0.06464339047670364
318,0.0641854777932167
319,0.0642656609416008
320,0.06403305381536484
321,0.06393702328205109
322,0.06411266326904297
323,0.06384427845478058
324,0.06400468945503235
325,0.06335142999887466
326,0.06331191956996918
327,0.0635487511754036
328,0.06283017247915268
329,0.06239046901464462
330,0.06168876215815544
331,0.061141472309827805
332,0.06099136173725128
333,0.06065962091088295
334,0.05952936038374901
335,0.058004625141620636
336,0.057414449751377106
337,0.05639125779271126
338,0.05657563358545303
339,0.05654368922114372
340,0.05594354495406151
341,0.05598660185933113
342,0.056006498634815216
343,0.055723581463098526
344,0.05527101829648018
345,0.05506007745862007
346,0.05522385612130165
347,0.05506784841418266
348,0.0551360622048378
349,0.055002473294734955
350,0.05530901625752449
351,0.05547970533370972
352,0.0549531988799572
353,0.05421458184719086
354,0.052876658737659454
355,0.0521298386156559
356,0.05156183987855911
357,0.05100608617067337
358,0.05109236389398575
359,0.05126071348786354
360,0.0512685663998127
361,0.05148448422551155
362,0.05145283043384552
363,0.051414866000413895
364,0.04931660741567612
365,0.04748349264264107
366,0.04680214449763298
367,0.046270135790109634
368,0.04602067172527313
369,0.04557584598660469
370,0.045547325164079666
371,0.045754071325063705
372,0.045531775802373886
373,0.04589170217514038
374,0.04541296884417534
375,0.04559040814638138
376,0.04523482918739319
377,0.04470336437225342
378,0.044389400631189346
379,0.044088877737522125
380,0.04319848492741585
381,0.04204971343278885
382,0.041739098727703094
383,0.04204043000936508
384,0.04235900193452835
385,0.04213516414165497
386,0.04230585694313049
387,0.04212624579668045
388,0.04212425276637077
389,0.042003024369478226
390,0.04159501940011978
391,0.04164905846118927
392,0.04101821780204773
393,0.04094354808330536
394,0.0403621681034565
395,0.040220294147729874
396,0.04004697874188423
397,0.03968603163957596
398,0.039886362850666046
399,0.03988128527998924
400,0.0402439646422863
401,0.040196117013692856
402,0.04021483287215233
403,0.04037543013691902
404,0.040278490632772446
405,0.039991091936826706
406,0.0397355817258358
407,0.03947264328598976
408,0.03975851833820343
409,0.03971849009394646
410,0.039763711392879486
411,0.04020337760448456
412,0.04002198576927185
413,0.03974689915776253
414,0.039464376866817474
415,0.039456404745578766
416,0.03866991028189659
417,0.03837468847632408
418,0.03833998367190361
419,0.03546440601348877
420,0.033200785517692566
421,0.032014843076467514
422,0.030956758186221123
423,0.03037850931286812
424,0.02971162460744381
425,0.029249271377921104
426,0.029034554958343506
427,0.029201924800872803
428,0.02926662005484104
429,0.029427751898765564
430,0.030027953907847404
431,0.02994684688746929
432,0.030210157856345177
433,0.0300996545702219
434,0.03018491342663765
435,0.030298365280032158
436,0.030491109937429428
437,0.030193554237484932
438,0.030295690521597862
439,0.030330905690789223
440,0.03029816225171089
441,0.030645091086626053
442,0.030739035457372665
443,0.030988192185759544
444,0.03095732070505619
445,0.03103472664952278
446,0.031033052131533623
447,0.031062837690114975
448,0.031183842569589615
449,0.03128926455974579
450,0.031369730830192566
451,0.03149789199233055
452,0.031523872166872025
453,0.031574927270412445
454,0.03137771412730217
455,0.03116488829255104
456,0.031102806329727173
457,0.03105534240603447
458,0.03120102547109127
459,0.031162085011601448
460,0.03150944784283638
461,0.03150208666920662
462,0.031318068504333496
463,0.03131227567791939
464,0.03148525208234787
465,0.031293731182813644
466,0.03154180198907852
467,0.03134293109178543
468,0.03126136213541031
469,0.03162766620516777
470,0.031305667012929916
471,0.03100273199379444
472,0.030569853261113167
473,0.03028162196278572
474,0.029964858666062355
475,0.030209120362997055
476,0.030306335538625717
477,0.02998502179980278
478,0.03022725321352482
479,0.030122186988592148
480,0.030056120827794075
481,0.030014384537935257
482,0.029713528230786324
483,0.029410161077976227
484,0.029402831569314003
485,0.02943411096930504
486,0.029135826975107193
487,0.029148537665605545
488,0.02926361747086048
489,0.029374973848462105
490,0.029136240482330322
491,0.029113974422216415
492,0.02911074087023735
493,0.029211660847067833
494,0.02934691496193409
495,0.029363973066210747
496,0.029447639361023903
497,0.029563015326857567
498,0.03022141568362713
499,0.030711350962519646
