,0
130,0.4545454680919647
131,0.4545454680919647
132,0.4545454680919647
133,0.4545454680919647
134,0.4675324559211731
135,0.48051947355270386
136,0.4935064911842346
137,0.5064935088157654
138,0.5194805264472961
139,0.5194805264472961
140,0.5324675440788269
141,0.5324675440788269
142,0.5064935088157654
143,0.5064935088157654
144,0.5194805264472961
145,0.5584415793418884
146,0.5584415793418884
147,0.5844155550003052
148,0.5844155550003052
149,0.5974025726318359
150,0.6103895902633667
151,0.6233766078948975
152,0.6363636255264282
153,0.6363636255264282
154,0.6363636255264282
155,0.6363636255264282
156,0.6103895902633667
157,0.5714285969734192
158,0.5584415793418884
159,0.5454545617103577
160,0.5454545617103577
161,0.5454545617103577
162,0.5454545617103577
163,0.5844155550003052
164,0.5974025726318359
165,0.6363636255264282
166,0.6363636255264282
167,0.6363636255264282
168,0.649350643157959
169,0.649350643157959
170,0.649350643157959
171,0.6623376607894897
172,0.6883116960525513
173,0.6883116960525513
174,0.7272727489471436
175,0.701298713684082
176,0.701298713684082
177,0.701298713684082
178,0.7142857313156128
179,0.7272727489471436
180,0.7142857313156128
181,0.7142857313156128
182,0.7142857313156128
183,0.7142857313156128
184,0.7142857313156128
185,0.7142857313156128
186,0.7402597665786743
187,0.7402597665786743
188,0.7402597665786743
189,0.7272727489471436
190,0.7402597665786743
191,0.7402597665786743
192,0.7532467246055603
193,0.7532467246055603
194,0.7532467246055603
195,0.7532467246055603
196,0.7532467246055603
197,0.7532467246055603
198,0.7532467246055603
199,0.7532467246055603
200,0.7402597665786743
201,0.7402597665786743
202,0.7402597665786743
203,0.7402597665786743
204,0.7272727489471436
205,0.7272727489471436
206,0.7272727489471436
207,0.7272727489471436
208,0.7402597665786743
209,0.7402597665786743
210,0.7402597665786743
211,0.7402597665786743
212,0.7402597665786743
213,0.7402597665786743
214,0.7402597665786743
215,0.7402597665786743
216,0.7402597665786743
217,0.7402597665786743
218,0.7402597665786743
219,0.7402597665786743
220,0.7402597665786743
221,0.7402597665786743
222,0.7402597665786743
223,0.7402597665786743
224,0.7402597665786743
225,0.7532467246055603
226,0.7532467246055603
227,0.7532467246055603
228,0.7532467246055603
229,0.7532467246055603
230,0.7532467246055603
231,0.7532467246055603
232,0.7532467246055603
233,0.7402597665786743
234,0.7402597665786743
235,0.7532467246055603
236,0.7532467246055603
237,0.7532467246055603
238,0.7662337422370911
239,0.7662337422370911
240,0.7662337422370911
241,0.7792207598686218
242,0.7792207598686218
243,0.7662337422370911
244,0.7662337422370911
245,0.7662337422370911
246,0.7792207598686218
247,0.7792207598686218
248,0.8051947951316833
249,0.8051947951316833
250,0.8051947951316833
251,0.8051947951316833
252,0.8051947951316833
253,0.8051947951316833
254,0.8051947951316833
255,0.8051947951316833
256,0.8181818127632141
257,0.8181818127632141
258,0.8181818127632141
259,0.8181818127632141
260,0.8181818127632141
261,0.7922077775001526
262,0.7922077775001526
263,0.7922077775001526
264,0.7922077775001526
265,0.7922077775001526
266,0.7922077775001526
267,0.7922077775001526
268,0.7922077775001526
269,0.7922077775001526
270,0.7922077775001526
271,0.8051947951316833
272,0.8051947951316833
273,0.7922077775001526
274,0.7922077775001526
275,0.8051947951316833
276,0.7922077775001526
277,0.8181818127632141
278,0.8051947951316833
279,0.7792207598686218
280,0.7662337422370911
281,0.7662337422370911
282,0.7532467246055603
283,0.7402597665786743
284,0.7142857313156128
285,0.701298713684082
286,0.7402597665786743
287,0.7402597665786743
288,0.7402597665786743
289,0.7272727489471436
290,0.7272727489471436
291,0.7402597665786743
292,0.7662337422370911
293,0.7662337422370911
294,0.6883116960525513
295,0.6883116960525513
296,0.6753246784210205
297,0.6883116960525513
298,0.7272727489471436
299,0.6753246784210205
300,0.701298713684082
301,0.7402597665786743
302,0.7662337422370911
303,0.7922077775001526
304,0.8181818127632141
305,0.8181818127632141
306,0.8181818127632141
307,0.8181818127632141
308,0.8311688303947449
309,0.8181818127632141
310,0.8051947951316833
311,0.7922077775001526
312,0.7922077775001526
313,0.8051947951316833
314,0.8181818127632141
315,0.8441558480262756
316,0.8701298832893372
317,0.8701298832893372
318,0.8701298832893372
319,0.8701298832893372
320,0.8701298832893372
321,0.8701298832893372
322,0.8701298832893372
323,0.8831169009208679
324,0.8831169009208679
325,0.8831169009208679
326,0.8831169009208679
327,0.8831169009208679
328,0.8701298832893372
329,0.8831169009208679
330,0.8831169009208679
331,0.8831169009208679
332,0.8831169009208679
333,0.8831169009208679
334,0.8831169009208679
335,0.8831169009208679
336,0.8831169009208679
337,0.8961039185523987
338,0.8961039185523987
339,0.8961039185523987
340,0.8961039185523987
341,0.8961039185523987
342,0.8961039185523987
343,0.8961039185523987
344,0.9090909361839294
345,0.8961039185523987
346,0.8961039185523987
347,0.8831169009208679
348,0.8831169009208679
349,0.8831169009208679
350,0.8831169009208679
351,0.8831169009208679
352,0.8831169009208679
353,0.8831169009208679
354,0.8831169009208679
355,0.8831169009208679
356,0.8831169009208679
357,0.8831169009208679
358,0.8831169009208679
359,0.8831169009208679
360,0.8831169009208679
361,0.8831169009208679
362,0.8831169009208679
363,0.8831169009208679
364,0.8961039185523987
365,0.8961039185523987
366,0.8961039185523987
367,0.9090909361839294
368,0.8961039185523987
369,0.8961039185523987
370,0.8961039185523987
371,0.8961039185523987
372,0.8961039185523987
373,0.8961039185523987
374,0.8961039185523987
375,0.8831169009208679
376,0.8831169009208679
377,0.8831169009208679
378,0.8831169009208679
379,0.8831169009208679
380,0.8831169009208679
381,0.8831169009208679
382,0.8831169009208679
383,0.8831169009208679
384,0.8831169009208679
385,0.8831169009208679
386,0.8831169009208679
387,0.8831169009208679
388,0.8831169009208679
389,0.8831169009208679
390,0.8831169009208679
391,0.8831169009208679
392,0.8831169009208679
393,0.8831169009208679
394,0.8831169009208679
395,0.8831169009208679
396,0.8831169009208679
397,0.8831169009208679
398,0.8831169009208679
399,0.8831169009208679
400,0.8961039185523987
401,0.8961039185523987
402,0.8961039185523987
403,0.8961039185523987
404,0.8961039185523987
405,0.8961039185523987
406,0.8961039185523987
407,0.8961039185523987
408,0.8961039185523987
409,0.8961039185523987
410,0.8961039185523987
411,0.8961039185523987
412,0.8961039185523987
413,0.8961039185523987
414,0.8961039185523987
415,0.8961039185523987
416,0.8961039185523987
417,0.8961039185523987
418,0.8961039185523987
419,0.8961039185523987
420,0.8961039185523987
421,0.8961039185523987
422,0.8961039185523987
423,0.8961039185523987
424,0.8961039185523987
425,0.8961039185523987
426,0.8961039185523987
427,0.8961039185523987
428,0.8961039185523987
429,0.8961039185523987
430,0.8961039185523987
431,0.8961039185523987
432,0.8961039185523987
433,0.8961039185523987
434,0.8961039185523987
435,0.8961039185523987
436,0.8961039185523987
437,0.8961039185523987
438,0.8961039185523987
439,0.8961039185523987
440,0.8961039185523987
441,0.8961039185523987
442,0.8961039185523987
443,0.8961039185523987
444,0.8961039185523987
445,0.8961039185523987
446,0.8831169009208679
447,0.8831169009208679
448,0.8961039185523987
449,0.8571428656578064
450,0.8181818127632141
451,0.8831169009208679
452,0.8701298832893372
453,0.8181818127632141
454,0.8311688303947449
455,0.8311688303947449
456,0.8181818127632141
457,0.7662337422370911
458,0.7662337422370911
459,0.8051947951316833
460,0.8571428656578064
461,0.8961039185523987
462,0.9090909361839294
463,0.8961039185523987
464,0.8961039185523987
465,0.8831169009208679
466,0.8701298832893372
467,0.8831169009208679
468,0.8831169009208679
469,0.8831169009208679
470,0.8831169009208679
471,0.8831169009208679
472,0.8701298832893372
473,0.8701298832893372
474,0.8701298832893372
475,0.8831169009208679
476,0.8961039185523987
477,0.8961039185523987
478,0.8831169009208679
479,0.8831169009208679
480,0.8831169009208679
481,0.8961039185523987
482,0.8961039185523987
483,0.8961039185523987
484,0.8961039185523987
485,0.8961039185523987
486,0.8961039185523987
487,0.8961039185523987
488,0.8961039185523987
489,0.8961039185523987
490,0.8961039185523987
491,0.9220778942108154
492,0.9220778942108154
493,0.9220778942108154
494,0.9220778942108154
495,0.9220778942108154
496,0.9220778942108154
497,0.9220778942108154
498,0.9220778942108154
499,0.9220778942108154
