,0
94,0.2467532455921173
95,0.2857142984867096
96,0.3246753215789795
97,0.3636363744735718
98,0.37662336230278015
99,0.37662336230278015
100,0.4025973975658417
101,0.41558441519737244
102,0.4545454680919647
103,0.48051947355270386
104,0.48051947355270386
105,0.48051947355270386
106,0.48051947355270386
107,0.48051947355270386
108,0.4935064911842346
109,0.4935064911842346
110,0.5064935088157654
111,0.48051947355270386
112,0.48051947355270386
113,0.48051947355270386
114,0.48051947355270386
115,0.48051947355270386
116,0.48051947355270386
117,0.48051947355270386
118,0.4935064911842346
119,0.4935064911842346
120,0.5064935088157654
121,0.5324675440788269
122,0.5454545617103577
123,0.5974025726318359
124,0.5974025726318359
125,0.6103895902633667
126,0.6103895902633667
127,0.6103895902633667
128,0.6103895902633667
129,0.6103895902633667
130,0.6103895902633667
131,0.6103895902633667
132,0.6233766078948975
133,0.6233766078948975
134,0.6363636255264282
135,0.649350643157959
136,0.649350643157959
137,0.649350643157959
138,0.649350643157959
139,0.649350643157959
140,0.6363636255264282
141,0.6363636255264282
142,0.649350643157959
143,0.6623376607894897
144,0.6753246784210205
145,0.6753246784210205
146,0.6753246784210205
147,0.6753246784210205
148,0.6753246784210205
149,0.6883116960525513
150,0.6883116960525513
151,0.701298713684082
152,0.701298713684082
153,0.7142857313156128
154,0.701298713684082
155,0.701298713684082
156,0.6883116960525513
157,0.6883116960525513
158,0.6883116960525513
159,0.6883116960525513
160,0.701298713684082
161,0.7402597665786743
162,0.7272727489471436
163,0.7532467246055603
164,0.7402597665786743
165,0.7532467246055603
166,0.7402597665786743
167,0.7402597665786743
168,0.7402597665786743
169,0.7402597665786743
170,0.7402597665786743
171,0.7402597665786743
172,0.7272727489471436
173,0.7272727489471436
174,0.7142857313156128
175,0.7142857313156128
176,0.7142857313156128
177,0.7272727489471436
178,0.7402597665786743
179,0.7532467246055603
180,0.7532467246055603
181,0.7532467246055603
182,0.7532467246055603
183,0.7532467246055603
184,0.7532467246055603
185,0.7532467246055603
186,0.7662337422370911
187,0.7922077775001526
188,0.7922077775001526
189,0.7922077775001526
190,0.7922077775001526
191,0.8051947951316833
192,0.8051947951316833
193,0.8051947951316833
194,0.8051947951316833
195,0.8051947951316833
196,0.8051947951316833
197,0.8051947951316833
198,0.8181818127632141
199,0.8181818127632141
200,0.8311688303947449
201,0.8181818127632141
202,0.8181818127632141
203,0.8311688303947449
204,0.8311688303947449
205,0.8311688303947449
206,0.8311688303947449
207,0.8311688303947449
208,0.8311688303947449
209,0.8311688303947449
210,0.8051947951316833
211,0.8311688303947449
212,0.8571428656578064
213,0.8571428656578064
214,0.8571428656578064
215,0.8571428656578064
216,0.8571428656578064
217,0.8701298832893372
218,0.8571428656578064
219,0.8571428656578064
220,0.8441558480262756
221,0.8701298832893372
222,0.8571428656578064
223,0.8571428656578064
224,0.8571428656578064
225,0.8701298832893372
226,0.8831169009208679
227,0.8701298832893372
228,0.8831169009208679
229,0.8831169009208679
230,0.8831169009208679
231,0.8831169009208679
232,0.8831169009208679
233,0.8571428656578064
234,0.8571428656578064
235,0.8701298832893372
236,0.8701298832893372
237,0.8961039185523987
238,0.8701298832893372
239,0.8311688303947449
240,0.8571428656578064
241,0.8571428656578064
242,0.8571428656578064
243,0.8571428656578064
244,0.8571428656578064
245,0.8571428656578064
246,0.8441558480262756
247,0.8311688303947449
248,0.8441558480262756
249,0.8571428656578064
250,0.8571428656578064
251,0.8571428656578064
252,0.8571428656578064
253,0.8571428656578064
254,0.8571428656578064
255,0.8311688303947449
256,0.8441558480262756
257,0.8051947951316833
258,0.7272727489471436
259,0.8051947951316833
260,0.8311688303947449
261,0.8051947951316833
262,0.8051947951316833
263,0.7922077775001526
264,0.7922077775001526
265,0.7792207598686218
266,0.7792207598686218
267,0.7792207598686218
268,0.7792207598686218
269,0.8051947951316833
270,0.8051947951316833
271,0.8051947951316833
272,0.8311688303947449
273,0.8311688303947449
274,0.8441558480262756
275,0.8571428656578064
276,0.8571428656578064
277,0.8831169009208679
278,0.8831169009208679
279,0.8831169009208679
280,0.8701298832893372
281,0.8701298832893372
282,0.8571428656578064
283,0.8701298832893372
284,0.8701298832893372
285,0.8311688303947449
286,0.8051947951316833
287,0.7922077775001526
288,0.8181818127632141
289,0.8311688303947449
290,0.8181818127632141
291,0.7402597665786743
292,0.6883116960525513
293,0.701298713684082
294,0.7402597665786743
295,0.7272727489471436
296,0.7272727489471436
297,0.7272727489471436
298,0.7402597665786743
299,0.7662337422370911
300,0.8051947951316833
301,0.8441558480262756
302,0.8441558480262756
303,0.8311688303947449
304,0.7532467246055603
305,0.7532467246055603
306,0.6753246784210205
307,0.6753246784210205
308,0.6753246784210205
309,0.6753246784210205
310,0.6753246784210205
311,0.6623376607894897
312,0.649350643157959
313,0.6623376607894897
314,0.6883116960525513
315,0.6753246784210205
316,0.7142857313156128
317,0.7272727489471436
318,0.7402597665786743
319,0.7402597665786743
320,0.7532467246055603
321,0.7792207598686218
322,0.7922077775001526
323,0.7792207598686218
324,0.7922077775001526
325,0.7922077775001526
326,0.7922077775001526
327,0.7922077775001526
328,0.8181818127632141
329,0.8701298832893372
330,0.8961039185523987
331,0.8961039185523987
332,0.8961039185523987
333,0.9090909361839294
334,0.9220778942108154
335,0.9350649118423462
336,0.9350649118423462
337,0.9350649118423462
338,0.9220778942108154
339,0.9220778942108154
340,0.9220778942108154
341,0.9220778942108154
342,0.9220778942108154
343,0.9350649118423462
344,0.9350649118423462
345,0.9350649118423462
346,0.9350649118423462
347,0.9610389471054077
348,0.9610389471054077
349,0.9610389471054077
350,0.948051929473877
351,0.948051929473877
352,0.9610389471054077
353,0.948051929473877
354,0.948051929473877
355,0.948051929473877
356,0.9350649118423462
357,0.9350649118423462
358,0.9350649118423462
359,0.9350649118423462
360,0.9220778942108154
361,0.9220778942108154
362,0.9220778942108154
363,0.9350649118423462
364,0.9220778942108154
365,0.9220778942108154
366,0.9350649118423462
367,0.9350649118423462
368,0.9350649118423462
369,0.9350649118423462
370,0.9350649118423462
371,0.9350649118423462
372,0.9350649118423462
373,0.9350649118423462
374,0.9350649118423462
375,0.948051929473877
376,0.9350649118423462
377,0.9220778942108154
378,0.9220778942108154
379,0.9220778942108154
380,0.9220778942108154
381,0.9220778942108154
382,0.9220778942108154
383,0.9350649118423462
384,0.9350649118423462
385,0.9350649118423462
386,0.9350649118423462
387,0.9350649118423462
388,0.9350649118423462
389,0.9350649118423462
390,0.9350649118423462
391,0.9350649118423462
392,0.9350649118423462
393,0.9350649118423462
394,0.9350649118423462
395,0.9350649118423462
396,0.9350649118423462
397,0.9350649118423462
398,0.9350649118423462
399,0.9350649118423462
400,0.9350649118423462
401,0.9350649118423462
402,0.9350649118423462
403,0.948051929473877
404,0.948051929473877
405,0.948051929473877
406,0.948051929473877
407,0.948051929473877
408,0.948051929473877
409,0.948051929473877
410,0.9350649118423462
411,0.948051929473877
412,0.948051929473877
413,0.948051929473877
414,0.948051929473877
415,0.948051929473877
416,0.948051929473877
417,0.948051929473877
418,0.948051929473877
419,0.948051929473877
420,0.948051929473877
421,0.948051929473877
422,0.948051929473877
423,0.948051929473877
424,0.948051929473877
425,0.948051929473877
426,0.948051929473877
427,0.948051929473877
428,0.948051929473877
429,0.948051929473877
430,0.948051929473877
431,0.948051929473877
432,0.948051929473877
433,0.948051929473877
434,0.948051929473877
435,0.9350649118423462
436,0.9350649118423462
437,0.9350649118423462
438,0.9350649118423462
439,0.9350649118423462
440,0.9350649118423462
441,0.9350649118423462
442,0.9350649118423462
443,0.9350649118423462
444,0.9350649118423462
445,0.948051929473877
446,0.948051929473877
447,0.948051929473877
448,0.948051929473877
449,0.948051929473877
450,0.948051929473877
451,0.948051929473877
452,0.948051929473877
453,0.948051929473877
454,0.948051929473877
455,0.948051929473877
456,0.948051929473877
457,0.948051929473877
458,0.948051929473877
459,0.9610389471054077
460,0.9610389471054077
461,0.9610389471054077
462,0.9610389471054077
463,0.9610389471054077
464,0.9610389471054077
465,0.9610389471054077
466,0.9610389471054077
467,0.9610389471054077
468,0.9610389471054077
469,0.9610389471054077
470,0.9610389471054077
471,0.9610389471054077
472,0.9610389471054077
473,0.9610389471054077
474,0.9610389471054077
475,0.9610389471054077
476,0.9610389471054077
477,0.9610389471054077
478,0.9610389471054077
479,0.948051929473877
480,0.9350649118423462
481,0.9350649118423462
482,0.9350649118423462
483,0.9350649118423462
484,0.9350649118423462
485,0.9350649118423462
486,0.9350649118423462
487,0.9350649118423462
488,0.9350649118423462
489,0.9350649118423462
490,0.9350649118423462
491,0.9350649118423462
492,0.948051929473877
493,0.948051929473877
494,0.948051929473877
495,0.948051929473877
496,0.948051929473877
497,0.948051929473877
498,0.948051929473877
499,0.948051929473877
