,0
468,0.2688464820384979
469,0.2687738537788391
470,0.2685000002384186
471,0.26919010281562805
472,0.27011072635650635
473,0.270554780960083
474,0.2704104781150818
475,0.2704206109046936
476,0.27305635809898376
477,0.26275667548179626
478,0.25371161103248596
479,0.24935682117938995
480,0.24764791131019592
481,0.24789240956306458
482,0.24870240688323975
483,0.24935336410999298
484,0.24995875358581543
485,0.24995695054531097
486,0.24944069981575012
487,0.24872536957263947
488,0.24732807278633118
489,0.2410193830728531
490,0.23584549129009247
491,0.2317722588777542
492,0.2285877764225006
493,0.22580860555171967
494,0.2238132208585739
495,0.22225721180438995
496,0.2208300530910492
497,0.21965467929840088
498,0.21826444566249847
499,0.2172885239124298
