,0
151,1.6217037439346313
152,1.5972663164138794
153,1.5802747011184692
154,1.579533338546753
155,1.5736147165298462
156,1.5633141994476318
157,1.548487901687622
158,1.535469889640808
159,1.5020009279251099
160,1.4601550102233887
161,1.4257545471191406
162,1.4019560813903809
163,1.3872156143188477
164,1.372697353363037
165,1.330944538116455
166,1.2883996963500977
167,1.2599455118179321
168,1.2455998659133911
169,1.2339693307876587
170,1.226529836654663
171,1.2238426208496094
172,1.2208003997802734
173,1.2155519723892212
174,1.209036111831665
175,1.1955031156539917
176,1.1708651781082153
177,1.1546205282211304
178,1.1397831439971924
179,1.1270486116409302
180,1.1149083375930786
181,1.1011054515838623
182,1.089246392250061
183,1.0841238498687744
184,1.0778729915618896
185,1.070855736732483
186,1.0629304647445679
187,1.0503380298614502
188,1.0360171794891357
189,1.0203734636306763
190,1.008181095123291
191,0.9957973957061768
192,0.9843671917915344
193,0.9735062122344971
194,0.9623468518257141
195,0.9526456594467163
196,0.9410911798477173
197,0.9286059141159058
198,0.9160759449005127
199,0.9052061438560486
200,0.8939934372901917
201,0.8845306038856506
202,0.8772178888320923
203,0.8668187260627747
204,0.8555718660354614
205,0.845515787601471
206,0.8351849913597107
207,0.8317469954490662
208,0.8368427157402039
209,0.832149863243103
210,0.8280221223831177
211,0.8202022910118103
212,0.8178290128707886
213,0.8112555146217346
214,0.8060856461524963
215,0.8008145689964294
216,0.7966574430465698
217,0.7916396856307983
218,0.786322832107544
219,0.7820479273796082
220,0.7766974568367004
221,0.7714702486991882
222,0.766460657119751
223,0.7603685259819031
224,0.7549119591712952
225,0.7503000497817993
226,0.7442094087600708
227,0.7388932108879089
228,0.7343595027923584
229,0.725730299949646
230,0.7183635830879211
231,0.7125879526138306
232,0.707349956035614
233,0.7026783227920532
234,0.7000067830085754
235,0.6974988579750061
236,0.693055272102356
237,0.6838086247444153
238,0.6768759489059448
239,0.6710697412490845
240,0.6654804944992065
241,0.6604765057563782
242,0.6567304134368896
243,0.6532993912696838
244,0.6508316397666931
245,0.6495435833930969
246,0.6477638483047485
247,0.6471066474914551
248,0.6447488069534302
249,0.6423661112785339
250,0.6408228874206543
251,0.6393498778343201
252,0.6377095580101013
253,0.6350582242012024
254,0.6341819167137146
255,0.6354622840881348
256,0.6357502341270447
257,0.6354943513870239
258,0.6353062987327576
259,0.6339707970619202
260,0.6330202221870422
261,0.6302534937858582
262,0.6258986592292786
263,0.621587336063385
264,0.6197810173034668
265,0.6187264323234558
266,0.6179133057594299
267,0.6171383261680603
268,0.6179038882255554
269,0.6186107397079468
270,0.6184406280517578
271,0.6185117363929749
272,0.6180405020713806
273,0.6169289350509644
274,0.6155728697776794
275,0.6141716837882996
276,0.6138625741004944
277,0.6132749319076538
278,0.6122571229934692
279,0.6123244166374207
280,0.6121904253959656
281,0.6114531755447388
282,0.6104881763458252
283,0.610184907913208
284,0.6107417345046997
285,0.6113038659095764
286,0.6113079786300659
287,0.6116011738777161
288,0.6114254593849182
289,0.6115456223487854
290,0.6121976971626282
291,0.6122807860374451
292,0.6126050353050232
293,0.6133735775947571
294,0.6133626103401184
295,0.6136809587478638
296,0.6142595410346985
297,0.6147631406784058
298,0.6142494678497314
299,0.589508056640625
300,0.7171524167060852
301,0.680931806564331
302,0.7983768582344055
303,0.9390307068824768
304,0.9428918957710266
305,0.987607479095459
306,1.1520236730575562
307,1.0409941673278809
308,1.019070029258728
309,1.3492313623428345
310,1.6236191987991333
311,1.808157205581665
312,1.7953433990478516
313,1.5447089672088623
314,1.8512208461761475
315,2.066242218017578
316,2.4404783248901367
317,2.753575563430786
318,2.4628026485443115
319,2.1267387866973877
320,2.1447911262512207
321,2.2083704471588135
322,2.0763375759124756
323,1.9472616910934448
324,1.8437143564224243
325,1.7711387872695923
326,1.786987543106079
327,2.063469409942627
328,1.9665350914001465
329,1.8263860940933228
330,1.8181993961334229
331,1.8303555250167847
332,1.9658700227737427
333,2.153148651123047
334,2.2762396335601807
335,2.1893081665039062
336,2.141151189804077
337,2.097785234451294
338,2.164918899536133
339,2.065065860748291
340,2.052917957305908
341,2.052959442138672
342,2.000659704208374
343,1.9627976417541504
344,1.9004369974136353
345,1.7548556327819824
346,1.6554639339447021
347,1.59465491771698
348,1.5595695972442627
349,1.5325031280517578
350,1.512629508972168
351,1.4927144050598145
352,1.4739606380462646
353,1.4606554508209229
354,1.4626147747039795
355,1.4650934934616089
356,1.4935276508331299
357,1.514697551727295
358,1.5281301736831665
359,1.530543327331543
360,1.529390573501587
361,1.5217771530151367
362,1.5138295888900757
363,1.5037660598754883
364,1.4914847612380981
365,1.4780519008636475
366,1.465020775794983
367,1.4305211305618286
368,1.403083324432373
369,1.380624532699585
370,1.3566631078720093
371,1.333356261253357
372,1.3166216611862183
373,1.3030887842178345
374,1.2918081283569336
375,1.2825509309768677
376,1.2738399505615234
377,1.2653882503509521
378,1.2570621967315674
379,1.2510459423065186
380,1.2460005283355713
381,1.2416942119598389
382,1.2364939451217651
383,1.2372767925262451
384,1.2398645877838135
385,1.2120909690856934
386,1.1930506229400635
387,1.1779863834381104
388,1.1665458679199219
389,1.161373257637024
390,1.1733582019805908
391,1.1859344244003296
392,1.1984730958938599
393,1.208298683166504
394,1.2128896713256836
395,1.2097265720367432
396,1.207624912261963
397,1.206161379814148
398,1.2036914825439453
399,1.2042330503463745
400,1.2105413675308228
401,1.2054611444473267
402,1.1989151239395142
403,1.1940040588378906
404,1.1919893026351929
405,1.2069740295410156
406,1.2199029922485352
407,1.229102611541748
408,1.2360399961471558
409,1.238373041152954
410,1.2356135845184326
411,1.2339519262313843
412,1.2331658601760864
413,1.2329195737838745
414,1.2316797971725464
415,1.2316721677780151
416,1.2324837446212769
417,1.2326072454452515
418,1.2326651811599731
419,1.2153205871582031
420,1.1969724893569946
421,1.1854631900787354
422,1.1778461933135986
423,1.172609567642212
424,1.1681935787200928
425,1.1656895875930786
426,1.1662017107009888
427,1.1688059568405151
428,1.1700248718261719
429,1.1697343587875366
430,1.1705513000488281
431,1.1703130006790161
432,1.1695655584335327
433,1.1537859439849854
434,1.0798434019088745
435,1.0445876121520996
436,1.0282832384109497
437,1.0190503597259521
438,1.012520670890808
439,1.0086994171142578
440,1.0102002620697021
441,1.012450933456421
442,1.015014410018921
443,1.0181806087493896
444,1.026227593421936
445,1.0320957899093628
446,1.0389726161956787
447,1.0443000793457031
448,1.0488247871398926
449,1.041369080543518
450,1.0330299139022827
451,1.0298848152160645
452,1.0296000242233276
453,1.030187726020813
454,1.0393574237823486
455,1.0508854389190674
456,1.0572278499603271
457,1.0680646896362305
458,1.0765900611877441
459,1.0854430198669434
460,1.0913068056106567
461,1.0955023765563965
462,1.0975068807601929
463,1.0987964868545532
464,1.0994077920913696
465,1.099055290222168
466,1.101354956626892
467,1.1020768880844116
468,1.101973533630371
469,1.1014747619628906
470,1.1014348268508911
471,1.102242350578308
472,1.1035971641540527
473,1.1078954935073853
474,1.1141806840896606
475,1.1184483766555786
476,1.1215893030166626
477,1.1242518424987793
478,1.1260923147201538
479,1.1270220279693604
480,1.1274820566177368
481,1.1284428834915161
482,1.130619764328003
483,1.1311777830123901
484,1.1311302185058594
485,1.1323151588439941
486,1.1317487955093384
487,1.1310197114944458
488,1.1311519145965576
489,1.1299222707748413
490,1.1288646459579468
491,1.1273112297058105
492,1.1259099245071411
493,1.1247965097427368
494,1.1224976778030396
495,1.1329588890075684
496,1.143892526626587
497,1.1543999910354614
498,1.1631755828857422
499,1.1694175004959106
