,0
223,0.7792207598686218
224,0.8051947951316833
225,0.8311688303947449
226,0.8181818127632141
227,0.8311688303947449
228,0.8311688303947449
229,0.8181818127632141
230,0.8051947951316833
231,0.7922077775001526
232,0.7922077775001526
233,0.7922077775001526
234,0.7922077775001526
235,0.7922077775001526
236,0.7922077775001526
237,0.7922077775001526
238,0.7922077775001526
239,0.7922077775001526
240,0.8051947951316833
241,0.8051947951316833
242,0.8051947951316833
243,0.8051947951316833
244,0.8051947951316833
245,0.8051947951316833
246,0.8051947951316833
247,0.8051947951316833
248,0.8051947951316833
249,0.7792207598686218
250,0.7662337422370911
251,0.7662337422370911
252,0.7272727489471436
253,0.7402597665786743
254,0.7272727489471436
255,0.7142857313156128
256,0.7272727489471436
257,0.7272727489471436
258,0.7142857313156128
259,0.7142857313156128
260,0.7142857313156128
261,0.7142857313156128
262,0.7142857313156128
263,0.7142857313156128
264,0.7272727489471436
265,0.7402597665786743
266,0.7662337422370911
267,0.7532467246055603
268,0.7402597665786743
269,0.7272727489471436
270,0.7272727489471436
271,0.7272727489471436
272,0.7272727489471436
273,0.7532467246055603
274,0.7922077775001526
275,0.8311688303947449
276,0.8051947951316833
277,0.7792207598686218
278,0.7792207598686218
279,0.7662337422370911
280,0.7662337422370911
281,0.7662337422370911
282,0.7532467246055603
283,0.7532467246055603
284,0.7532467246055603
285,0.7532467246055603
286,0.7922077775001526
287,0.8051947951316833
288,0.7922077775001526
289,0.8051947951316833
290,0.7922077775001526
291,0.7922077775001526
292,0.7922077775001526
293,0.7922077775001526
294,0.7922077775001526
295,0.7922077775001526
296,0.7922077775001526
297,0.8051947951316833
298,0.8051947951316833
299,0.8051947951316833
300,0.8181818127632141
301,0.8181818127632141
302,0.8181818127632141
303,0.8181818127632141
304,0.8181818127632141
305,0.8181818127632141
306,0.8051947951316833
307,0.8051947951316833
308,0.8051947951316833
309,0.8051947951316833
310,0.8051947951316833
311,0.8051947951316833
312,0.8051947951316833
313,0.8181818127632141
314,0.8181818127632141
315,0.8311688303947449
316,0.8311688303947449
317,0.8311688303947449
318,0.8311688303947449
319,0.8311688303947449
320,0.8311688303947449
321,0.8311688303947449
322,0.8311688303947449
323,0.8311688303947449
324,0.8311688303947449
325,0.8311688303947449
326,0.8311688303947449
327,0.8311688303947449
328,0.8311688303947449
329,0.8311688303947449
330,0.8311688303947449
331,0.8311688303947449
332,0.8311688303947449
333,0.8311688303947449
334,0.8311688303947449
335,0.8311688303947449
336,0.8311688303947449
337,0.8311688303947449
338,0.8441558480262756
339,0.8311688303947449
340,0.8311688303947449
341,0.8311688303947449
342,0.8311688303947449
343,0.8441558480262756
344,0.8441558480262756
345,0.8441558480262756
346,0.8441558480262756
347,0.8441558480262756
348,0.8441558480262756
349,0.8441558480262756
350,0.8311688303947449
351,0.8311688303947449
352,0.8311688303947449
353,0.8441558480262756
354,0.8441558480262756
355,0.8571428656578064
356,0.8571428656578064
357,0.8571428656578064
358,0.8571428656578064
359,0.8571428656578064
360,0.8571428656578064
361,0.8571428656578064
362,0.8571428656578064
363,0.8571428656578064
364,0.8571428656578064
365,0.8571428656578064
366,0.8571428656578064
367,0.8441558480262756
368,0.8441558480262756
369,0.8441558480262756
370,0.8441558480262756
371,0.8441558480262756
372,0.8311688303947449
373,0.8311688303947449
374,0.8311688303947449
375,0.8311688303947449
376,0.8311688303947449
377,0.8311688303947449
378,0.8441558480262756
379,0.8441558480262756
380,0.8571428656578064
381,0.8571428656578064
382,0.8571428656578064
383,0.8571428656578064
384,0.8441558480262756
385,0.8441558480262756
386,0.8571428656578064
387,0.8571428656578064
388,0.8571428656578064
389,0.8571428656578064
390,0.8571428656578064
391,0.8571428656578064
392,0.8571428656578064
393,0.8571428656578064
394,0.8571428656578064
395,0.8571428656578064
396,0.8571428656578064
397,0.8571428656578064
398,0.8571428656578064
399,0.8571428656578064
400,0.8571428656578064
401,0.8571428656578064
402,0.8571428656578064
403,0.8571428656578064
404,0.8571428656578064
405,0.8571428656578064
406,0.8571428656578064
407,0.8571428656578064
408,0.8571428656578064
409,0.8571428656578064
410,0.8571428656578064
411,0.8571428656578064
412,0.8571428656578064
413,0.8571428656578064
414,0.8571428656578064
415,0.8571428656578064
416,0.8571428656578064
417,0.8571428656578064
418,0.8571428656578064
419,0.8701298832893372
420,0.8701298832893372
421,0.8701298832893372
422,0.8701298832893372
423,0.8701298832893372
424,0.8701298832893372
425,0.8701298832893372
426,0.8571428656578064
427,0.8571428656578064
428,0.8571428656578064
429,0.8571428656578064
430,0.8571428656578064
431,0.8571428656578064
432,0.8571428656578064
433,0.8571428656578064
434,0.8571428656578064
435,0.8571428656578064
436,0.8571428656578064
437,0.8441558480262756
438,0.8441558480262756
439,0.8441558480262756
440,0.8571428656578064
441,0.8571428656578064
442,0.8571428656578064
443,0.8571428656578064
444,0.8571428656578064
445,0.8571428656578064
446,0.8571428656578064
447,0.8571428656578064
448,0.8571428656578064
449,0.8571428656578064
450,0.8571428656578064
451,0.8571428656578064
452,0.8571428656578064
453,0.8571428656578064
454,0.8571428656578064
455,0.8571428656578064
456,0.8571428656578064
457,0.8571428656578064
458,0.8571428656578064
459,0.8571428656578064
460,0.8571428656578064
461,0.8571428656578064
462,0.8571428656578064
463,0.8571428656578064
464,0.8571428656578064
465,0.8571428656578064
466,0.8571428656578064
467,0.8571428656578064
468,0.8571428656578064
469,0.8571428656578064
470,0.8571428656578064
471,0.8571428656578064
472,0.8571428656578064
473,0.8571428656578064
474,0.8571428656578064
475,0.8571428656578064
476,0.8571428656578064
477,0.8571428656578064
478,0.8571428656578064
479,0.8571428656578064
480,0.8571428656578064
481,0.8571428656578064
482,0.8571428656578064
483,0.8571428656578064
484,0.8571428656578064
485,0.8571428656578064
486,0.8571428656578064
487,0.8571428656578064
488,0.8571428656578064
489,0.8571428656578064
490,0.8571428656578064
491,0.8571428656578064
492,0.8571428656578064
493,0.8571428656578064
494,0.8571428656578064
495,0.8701298832893372
496,0.8571428656578064
497,0.8571428656578064
498,0.8571428656578064
499,0.8571428656578064
