,0
308,0.7254793047904968
309,0.7156793475151062
310,0.7053605318069458
311,0.6952310800552368
312,0.6873445510864258
313,0.6779903769493103
314,0.6659723520278931
315,0.6576291918754578
316,0.6515891551971436
317,0.647864580154419
318,0.6446264982223511
319,0.6401316523551941
320,0.633836567401886
321,0.6284249424934387
322,0.6221643686294556
323,0.6171442270278931
324,0.613510012626648
325,0.6108963489532471
326,0.6083252429962158
327,0.6055974960327148
328,0.604112446308136
329,0.601759672164917
330,0.5993542075157166
331,0.5970184803009033
332,0.5953767895698547
333,0.5931529998779297
334,0.5972737669944763
335,0.6157197952270508
336,0.6345754265785217
337,0.6486468315124512
338,0.6599689722061157
339,0.6678475737571716
340,0.672925591468811
341,0.6719549298286438
342,0.6698422431945801
343,0.6663103699684143
344,0.6625653505325317
345,0.6587656140327454
346,0.655899167060852
347,0.6531990766525269
348,0.6486234664916992
349,0.6426363587379456
350,0.6380388736724854
351,0.6354933381080627
352,0.631301760673523
353,0.6238390207290649
354,0.6177473664283752
355,0.6135591864585876
356,0.6091330647468567
357,0.6067817211151123
358,0.6062143445014954
359,0.6039047837257385
360,0.6025406718254089
361,0.6004429459571838
362,0.5996009707450867
363,0.5981875658035278
364,0.5973701477050781
365,0.5965486764907837
366,0.5956806540489197
367,0.6032990217208862
368,0.6078695058822632
369,0.6117117404937744
370,0.6152282953262329
371,0.6161488890647888
372,0.6165775060653687
373,0.6130403280258179
374,0.6109755635261536
375,0.6081591248512268
376,0.605975329875946
377,0.590762734413147
378,0.5726861953735352
379,0.5613802671432495
380,0.5541594624519348
381,0.5478455424308777
382,0.5442760586738586
383,0.5413494110107422
384,0.5387068390846252
385,0.5360758900642395
386,0.5331722497940063
387,0.5297436118125916
388,0.5265669226646423
389,0.5234805345535278
390,0.5214340686798096
391,0.5200719237327576
392,0.518073558807373
393,0.5169171690940857
394,0.5156600475311279
395,0.5136707425117493
396,0.5118833184242249
397,0.5101520419120789
398,0.5086449384689331
399,0.5051361918449402
400,0.5019881725311279
401,0.4992920160293579
402,0.49665698409080505
403,0.493913471698761
404,0.4915784001350403
405,0.4884212017059326
406,0.486644446849823
407,0.4849308431148529
408,0.4835602343082428
409,0.481170117855072
410,0.4787328243255615
411,0.4766775965690613
412,0.4754108488559723
413,0.4743601381778717
414,0.4730830490589142
415,0.47162193059921265
416,0.47087687253952026
417,0.474457323551178
418,0.47657573223114014
419,0.4779883921146393
420,0.47862833738327026
421,0.47842109203338623
422,0.4795325994491577
423,0.4792880713939667
424,0.4794650971889496
425,0.47903233766555786
426,0.4784778654575348
427,0.4772046208381653
428,0.4761132597923279
429,0.4760300815105438
430,0.4752594232559204
431,0.47511163353919983
432,0.47502705454826355
433,0.47504889965057373
434,0.4726211130619049
435,0.4706810712814331
436,0.46849995851516724
437,0.46712785959243774
438,0.4660826325416565
439,0.46527019143104553
440,0.46500396728515625
441,0.4654775857925415
442,0.46685534715652466
443,0.4672580063343048
444,0.468599796295166
445,0.4705750048160553
446,0.47185754776000977
447,0.4768238663673401
448,0.4871479272842407
449,0.4963310956954956
450,0.5022056102752686
451,0.5056359767913818
452,0.507698655128479
453,0.5100318193435669
454,0.5105606913566589
455,0.511536180973053
456,0.5119482278823853
457,0.5116524696350098
458,0.5109003782272339
459,0.5096649527549744
460,0.5078317523002625
461,0.505389392375946
462,0.5034602284431458
463,0.5015683770179749
464,0.49993589520454407
465,0.4981628954410553
466,0.4966454803943634
467,0.49520641565322876
468,0.49477139115333557
469,0.49436208605766296
470,0.494024395942688
471,0.49301356077194214
472,0.4918847978115082
473,0.4905063509941101
474,0.489326536655426
475,0.4877014756202698
476,0.48720571398735046
477,0.486228346824646
478,0.4873867332935333
479,0.48707911372184753
480,0.4863661825656891
481,0.4863589406013489
482,0.48696690797805786
483,0.4862930476665497
484,0.48493120074272156
485,0.4843880832195282
486,0.48275500535964966
487,0.48156407475471497
488,0.4807237982749939
489,0.47871676087379456
490,0.47657954692840576
491,0.475929856300354
492,0.4713890254497528
493,0.46330761909484863
494,0.4579257369041443
495,0.4540269672870636
496,0.45155131816864014
497,0.45040616393089294
498,0.45077386498451233
499,0.45042920112609863
