,0
250,0.8441558480262756
251,0.8441558480262756
252,0.8441558480262756
253,0.8441558480262756
254,0.8441558480262756
255,0.8441558480262756
256,0.8441558480262756
257,0.8441558480262756
258,0.8441558480262756
259,0.8571428656578064
260,0.8701298832893372
261,0.8701298832893372
262,0.8701298832893372
263,0.8701298832893372
264,0.8701298832893372
265,0.8701298832893372
266,0.8701298832893372
267,0.8701298832893372
268,0.8701298832893372
269,0.8701298832893372
270,0.8701298832893372
271,0.8701298832893372
272,0.8701298832893372
273,0.8701298832893372
274,0.8701298832893372
275,0.8701298832893372
276,0.8701298832893372
277,0.8701298832893372
278,0.8701298832893372
279,0.8701298832893372
280,0.8701298832893372
281,0.8701298832893372
282,0.8701298832893372
283,0.8701298832893372
284,0.8701298832893372
285,0.8571428656578064
286,0.8571428656578064
287,0.8571428656578064
288,0.8571428656578064
289,0.8571428656578064
290,0.8571428656578064
291,0.8571428656578064
292,0.8571428656578064
293,0.8571428656578064
294,0.8571428656578064
295,0.8571428656578064
296,0.8571428656578064
297,0.8571428656578064
298,0.8571428656578064
299,0.8571428656578064
300,0.8181818127632141
301,0.8311688303947449
302,0.8311688303947449
303,0.8181818127632141
304,0.7792207598686218
305,0.7922077775001526
306,0.7272727489471436
307,0.7272727489471436
308,0.7662337422370911
309,0.7402597665786743
310,0.649350643157959
311,0.6103895902633667
312,0.6103895902633667
313,0.6623376607894897
314,0.5974025726318359
315,0.6363636255264282
316,0.6753246784210205
317,0.6363636255264282
318,0.6753246784210205
319,0.7142857313156128
320,0.7532467246055603
321,0.7532467246055603
322,0.7792207598686218
323,0.8051947951316833
324,0.7922077775001526
325,0.7922077775001526
326,0.7792207598686218
327,0.7532467246055603
328,0.7532467246055603
329,0.7532467246055603
330,0.7792207598686218
331,0.8181818127632141
332,0.7922077775001526
333,0.7792207598686218
334,0.7532467246055603
335,0.8051947951316833
336,0.7922077775001526
337,0.7922077775001526
338,0.7922077775001526
339,0.8181818127632141
340,0.7922077775001526
341,0.7922077775001526
342,0.7922077775001526
343,0.8051947951316833
344,0.8181818127632141
345,0.7922077775001526
346,0.8181818127632141
347,0.8181818127632141
348,0.8311688303947449
349,0.8441558480262756
350,0.8441558480262756
351,0.8441558480262756
352,0.8441558480262756
353,0.8441558480262756
354,0.8311688303947449
355,0.8311688303947449
356,0.8181818127632141
357,0.8181818127632141
358,0.8051947951316833
359,0.8051947951316833
360,0.7922077775001526
361,0.7922077775001526
362,0.8181818127632141
363,0.8181818127632141
364,0.8181818127632141
365,0.8181818127632141
366,0.8181818127632141
367,0.8311688303947449
368,0.8311688303947449
369,0.8311688303947449
370,0.8311688303947449
371,0.8311688303947449
372,0.8311688303947449
373,0.8441558480262756
374,0.8441558480262756
375,0.8441558480262756
376,0.8441558480262756
377,0.8441558480262756
378,0.8441558480262756
379,0.8441558480262756
380,0.8441558480262756
381,0.8571428656578064
382,0.8571428656578064
383,0.8571428656578064
384,0.8441558480262756
385,0.8441558480262756
386,0.8441558480262756
387,0.8441558480262756
388,0.8571428656578064
389,0.8441558480262756
390,0.8311688303947449
391,0.8311688303947449
392,0.8311688303947449
393,0.8441558480262756
394,0.8441558480262756
395,0.8441558480262756
396,0.8311688303947449
397,0.8311688303947449
398,0.8311688303947449
399,0.8311688303947449
400,0.8311688303947449
401,0.8441558480262756
402,0.8441558480262756
403,0.8441558480262756
404,0.8311688303947449
405,0.8311688303947449
406,0.8311688303947449
407,0.8311688303947449
408,0.8311688303947449
409,0.8311688303947449
410,0.8311688303947449
411,0.8311688303947449
412,0.8311688303947449
413,0.8311688303947449
414,0.8441558480262756
415,0.8441558480262756
416,0.8311688303947449
417,0.8311688303947449
418,0.8311688303947449
419,0.8441558480262756
420,0.8441558480262756
421,0.8441558480262756
422,0.8441558480262756
423,0.8441558480262756
424,0.8441558480262756
425,0.8441558480262756
426,0.8571428656578064
427,0.8571428656578064
428,0.8441558480262756
429,0.8441558480262756
430,0.8441558480262756
431,0.8441558480262756
432,0.8441558480262756
433,0.8441558480262756
434,0.8441558480262756
435,0.8701298832893372
436,0.8701298832893372
437,0.8701298832893372
438,0.8701298832893372
439,0.8701298832893372
440,0.8701298832893372
441,0.8701298832893372
442,0.8701298832893372
443,0.8701298832893372
444,0.8701298832893372
445,0.8441558480262756
446,0.8441558480262756
447,0.8441558480262756
448,0.8441558480262756
449,0.8441558480262756
450,0.8441558480262756
451,0.8441558480262756
452,0.8571428656578064
453,0.8571428656578064
454,0.8571428656578064
455,0.8571428656578064
456,0.8571428656578064
457,0.8571428656578064
458,0.8571428656578064
459,0.8181818127632141
460,0.8311688303947449
461,0.8311688303947449
462,0.8311688303947449
463,0.8311688303947449
464,0.8311688303947449
465,0.8181818127632141
466,0.8181818127632141
467,0.8181818127632141
468,0.8441558480262756
469,0.8441558480262756
470,0.8441558480262756
471,0.8441558480262756
472,0.8441558480262756
473,0.8441558480262756
474,0.8441558480262756
475,0.8441558480262756
476,0.8441558480262756
477,0.8441558480262756
478,0.8441558480262756
479,0.8441558480262756
480,0.8441558480262756
481,0.8441558480262756
482,0.8441558480262756
483,0.8441558480262756
484,0.8441558480262756
485,0.8441558480262756
486,0.8441558480262756
487,0.8441558480262756
488,0.8441558480262756
489,0.8441558480262756
490,0.8441558480262756
491,0.8441558480262756
492,0.8441558480262756
493,0.8441558480262756
494,0.8441558480262756
495,0.8441558480262756
496,0.8311688303947449
497,0.8311688303947449
498,0.8311688303947449
499,0.8311688303947449
